#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177115,35451650,trnK-UUU,C2H57_pgt001,Trhi_t02,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451651,matK,C2H57_pgp085,Trhi_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
177115,35451652,rps16,C2H57_pgp084,Trhi_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
177115,35451653,trnQ-UUG,C2H57_pgt002,Trhi_t03,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451654,psbK,C2H57_pgp083,Trhi_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
177115,35451655,psbI,C2H57_pgp082,Trhi_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
177115,35451656,trnS-GCU,C2H57_pgt003,Trhi_t04,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451657,psbD,C2H57_pgp081,Trhi_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
177115,35451658,psbC,C2H57_pgp080,Trhi_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
177115,35451659,trnS-UGA,C2H57_pgt004,Trhi_t05,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451660,psbZ,C2H57_pgp079,Trhi_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
177115,35451661,trnG-GCC,C2H57_pgt005,Trhi_t06,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451662,trnfM-CAU,C2H57_pgt006,Trhi_t07,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451663,trnG-UCC,C2H57_pgt007,Trhi_t09,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451664,trnM-CAU,C2H57_pgt008,Trhi_t10,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451665,trnT-GGU,C2H57_pgt009,Trhi_t11,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451666,trnE-UUC,C2H57_pgt010,Trhi_t12,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451667,trnY-GUA,C2H57_pgt011,Trhi_t13,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451668,trnD-GUC,C2H57_pgt012,Trhi_t14,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451669,psbM,C2H57_pgp078,Trhi_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180221,-
177115,35451670,petN,C2H57_pgp077,Trhi_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
177115,35451671,trnC-GCA,C2H57_pgt013,Trhi_t15,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451672,rpoB,C2H57_pgp076,Trhi_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
177115,35451673,rpoC1,C2H57_pgp075,Trhi_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
177115,35451674,rpoC2,C2H57_pgp074,Trhi_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
177115,35451675,rps2,C2H57_pgp073,Trhi_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
177115,35451676,atpI,C2H57_pgp072,Trhi_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
177115,35451677,atpH,C2H57_pgp071,Trhi_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
177115,35451678,atpF,C2H57_pgp070,Trhi_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
177115,35451679,atpA,C2H57_pgp069,Trhi_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
177115,35451680,trnR-UCU,C2H57_pgt014,Trhi_t16,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451681,trnfM-CAU,C2H57_pgt015,Trhi_t17,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451682,rps14,C2H57_pgp068,Trhi_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
177115,35451683,psaB,C2H57_pgp067,Trhi_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
177115,35451684,psaA,C2H57_pgp066,Trhi_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
177115,35451685,ycf3,C2H57_pgp065,Trhi_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
177115,35451686,trnS-GGA,C2H57_pgt016,Trhi_t18,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451687,rps4,C2H57_pgp064,Trhi_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
177115,35451688,trnT-UGU,C2H57_pgt017,Trhi_t19,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451689,trnL-UAA,C2H57_pgt018,Trhi_t20,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451690,trnF-GAA,C2H57_pgt019,Trhi_t22,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451691,ndhJ,C2H57_pgp063,Trhi_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
177115,35451692,ndhK,C2H57_pgp062,Trhi_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
177115,35451693,ndhC,C2H57_pgp061,Trhi_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
177115,35451694,trnV-UAC,C2H57_pgt020,Trhi_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451695,trnM-CAU,C2H57_pgt021,Trhi_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451696,atpE,C2H57_pgp060,Trhi_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
177115,35451697,atpB,C2H57_pgp059,Trhi_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
177115,35451698,rbcL,C2H57_pgp058,Trhi_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
177115,35451699,psaI,C2H57_pgp057,Trhi_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
177115,35451700,ycf4,C2H57_pgp056,Trhi_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
177115,35451701,cemA,C2H57_pgp055,Trhi_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
177115,35451702,petA,C2H57_pgp054,Trhi_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
177115,35451703,psbJ,C2H57_pgp053,Trhi_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
177115,35451704,psbL,C2H57_pgp052,Trhi_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
177115,35451705,psbF,C2H57_pgp051,Trhi_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
177115,35451706,psbE,C2H57_pgp050,Trhi_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
177115,35451707,petL,C2H57_pgp049,Trhi_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
177115,35451708,petG,C2H57_pgp048,Trhi_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
177115,35451709,trnW-CCA,C2H57_pgt022,Trhi_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451710,trnP-UGG,C2H57_pgt023,Trhi_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451711,psaJ,C2H57_pgp047,Trhi_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
177115,35451712,rpl33,C2H57_pgp046,Trhi_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
177115,35451713,rps18,C2H57_pgp045,Trhi_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
177115,35451714,rpl20,C2H57_pgp044,Trhi_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
177115,35451715,rps12,C2H57_pgp042,Trhi_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
177115,35451716,psbA,C2H57_pgp001,Trhi_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
177115,35451717,clpP,C2H57_pgp041,Trhi_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
177115,35451718,psbB,C2H57_pgp040,Trhi_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
177115,35451719,psbT,C2H57_pgp039,Trhi_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
177115,35451720,psbN,C2H57_pgp038,Trhi_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
177115,35451721,psbH,C2H57_pgp037,Trhi_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
177115,35451722,petB,C2H57_pgp036,Trhi_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
177115,35451723,petD,C2H57_pgp035,Trhi_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
177115,35451724,rpoA,C2H57_pgp034,Trhi_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
177115,35451725,rps11,C2H57_pgp033,Trhi_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
177115,35451726,rpl36,C2H57_pgp032,Trhi_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
177115,35451727,infA,C2H57_pgp031,Trhi_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
177115,35451728,rps8,C2H57_pgp030,Trhi_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
177115,35451729,rpl14,C2H57_pgp029,Trhi_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
