#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332337,32230228,petD,B9D18_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
332337,32230229,rps3,B9D18_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170714,-
332337,32230230,atpH,B9D18_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
332337,32230231,rpoA,B9D18_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170714,-
332337,32230232,rps15,B9D18_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170714,-
332337,32230233,trnQ (UUG),B9D18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230234,ndhF,B9D18_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
332337,32230235,psbC,B9D18_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
332337,32230236,trnK (UUU),B9D18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230237,trnA (UGC),B9D18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230238,rrn16,B9D18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230239,rps11,B9D18_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
332337,32230240,ndhD,B9D18_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170714,-
332337,32230241,psbJ,B9D18_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
332337,32230242,rrn23,B9D18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230243,trnI (GAU),B9D18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230244,trnR (UCU),B9D18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230245,rps2,B9D18_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170714,-
332337,32230246,rpoC2,B9D18_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
332337,32230247,petA,B9D18_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
332337,32230248,ndhC,B9D18_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
332337,32230249,rpl22,B9D18_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
332337,32230250,trnM (CAU),B9D18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230251,trnT (UGU),B9D18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230252,trnF (GAA),B9D18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230253,cemA,B9D18_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
332337,32230254,ndhI,B9D18_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
332337,32230255,ndhA,B9D18_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170714,-
332337,32230256,ndhK,B9D18_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170714,-
332337,32230257,rps19,B9D18_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170714,-
332337,32230258,trnV (GAC),B9D18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230259,ndhB,B9D18_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
332337,32230260,rpl36,B9D18_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
332337,32230261,rpl14,B9D18_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170714,-
332337,32230262,atpB,B9D18_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
332337,32230263,rps12,B9D18_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
332337,32230264,rpl16,B9D18_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
332337,32230265,trnV (UAC),B9D18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230266,rpl20,B9D18_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170714,-
332337,32230267,ndhG,B9D18_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170714,-
332337,32230268,psaB,B9D18_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
332337,32230269,trnH (CAU),B9D18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230270,rpl2,B9D18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
332337,32230271,rpl2,B9D18_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170714,-
332337,32230272,ycf1,B9D18_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170714,-
332337,32230273,petL,B9D18_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170714,-
332337,32230274,atpI,B9D18_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
332337,32230275,ndhE,B9D18_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170714,-
332337,32230276,petB,B9D18_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
332337,32230277,trnL (CAA),B9D18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230278,ycf2,B9D18_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
332337,32230279,rps8,B9D18_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
332337,32230280,rps18,B9D18_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
332337,32230281,trnG (GCC),B9D18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230282,psbI,B9D18_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170714,-
332337,32230283,trnL (UAG),B9D18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230284,trnS (GCU),B9D18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230285,rpl33,B9D18_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170714,-
332337,32230286,psbH,B9D18_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
332337,32230287,psbL,B9D18_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
332337,32230288,trnR (ACG),B9D18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230289,rrn4.5,B9D18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230290,psbE,B9D18_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
332337,32230291,psbF,B9D18_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
332337,32230292,trnW (CCA),B9D18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230293,infA,B9D18_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
332337,32230294,ycf4,B9D18_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
332337,32230295,psbN,B9D18_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
332337,32230296,trnD (GUC),B9D18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230297,rrn5,B9D18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230298,rrn23,B9D18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230299,petG,B9D18_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
332337,32230300,psbZ,B9D18_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
332337,32230301,psbM,B9D18_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
332337,32230302,trnG (UCC),B9D18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230303,rps4,B9D18_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
332337,32230304,trnE (UUC),B9D18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230305,ndhB,B9D18_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
332337,32230306,ycf15,B9D18_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
332337,32230307,atpA,B9D18_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
332337,32230308,ccsA,B9D18_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170714,-
332337,32230309,psbA,B9D18_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170714,-
332337,32230310,rpl23,B9D18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
332337,32230311,rps14,B9D18_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
332337,32230312,trnY (GUA),B9D18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230313,trnP (UGG),B9D18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230314,psaJ,B9D18_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
332337,32230315,ycf2,B9D18_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
332337,32230316,trnN (GUU),B9D18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230317,trnT (GGU),B9D18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230318,trnL (UAA),B9D18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230319,ndhJ,B9D18_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
332337,32230320,atpE,B9D18_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
332337,32230321,rrn5,B9D18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230322,psbK,B9D18_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170714,-
332337,32230323,psbD,B9D18_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
332337,32230324,ycf1,B9D18_pgp019,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170714,-
332337,32230325,rrn16,B9D18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
332337,32230326,rps7,B9D18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
332337,32230327,trnR (ACG),B9D18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
332337,32230328,petN,B9D18_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
332337,32230329,tRNA-fM (CAU),B9D18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
