#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156212,54598158,HJF27_mgt04,HJF27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598159,HJF27_mgt07,HJF27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598160,HJF27_mgt12,HJF27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598161,HJF27_mgt14,HJF27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598162,ATP6,HJF27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
156212,54598163,COX3,HJF27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
156212,54598164,HJF27_mgt15,HJF27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598165,HJF27_mgt16,HJF27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598166,ND4,HJF27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
156212,54598167,HJF27_mgt17,HJF27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598168,ND6,HJF27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
156212,54598169,HJF27_mgt20,HJF27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598170,HJF27_mgt21,HJF27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598171,HJF27_mgt01,HJF27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598172,HJF27_mgr02,HJF27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
156212,54598173,HJF27_mgt02,HJF27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598174,HJF27_mgr01,HJF27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
156212,54598175,HJF27_mgt03,HJF27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598176,ND1,HJF27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
156212,54598177,HJF27_mgt05,HJF27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598178,HJF27_mgt06,HJF27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598179,ND2,HJF27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
156212,54598180,HJF27_mgt08,HJF27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598181,HJF27_mgt09,HJF27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598182,HJF27_mgt10,HJF27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598183,HJF27_mgt11,HJF27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598184,COX1,HJF27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
156212,54598185,HJF27_mgt13,HJF27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598186,COX2,HJF27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
156212,54598187,ATP8,HJF27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
156212,54598188,ND3,HJF27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
156212,54598189,ND4L,HJF27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
156212,54598190,HJF27_mgt18,HJF27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598191,HJF27_mgt19,HJF27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156212,54598192,ND5,HJF27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
156212,54598193,CYTB,HJF27_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
156212,54598194,HJF27_mgt22,HJF27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
