#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2307269,55613084,HWC00_gp14,HWC00_gp14,EPa61_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613085,HWC00_gp15,HWC00_gp15,EPa61_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613086,HWC00_gp16,HWC00_gp16,EPa61_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613087,HWC00_gp17,HWC00_gp17,EPa61_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613088,HWC00_gp18,HWC00_gp18,EPa61_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613089,HWC00_gp19,HWC00_gp19,EPa61_19,-,-,-,IgA FC receptor,protein-coding,-,-,-,IgA FC receptor,20200620,-
2307269,55613090,HWC00_gp20,HWC00_gp20,EPa61_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613091,HWC00_gp21,HWC00_gp21,EPa61_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613092,HWC00_gp22,HWC00_gp22,EPa61_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613093,HWC00_gp23,HWC00_gp23,EPa61_23,-,-,-,primase,protein-coding,-,-,-,primase,20210403,-
2307269,55613094,HWC00_gp24,HWC00_gp24,EPa61_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613095,HWC00_gp25,HWC00_gp25,EPa61_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613096,HWC00_gp26,HWC00_gp26,EPa61_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613097,HWC00_gp27,HWC00_gp27,EPa61_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210427,-
2307269,55613098,HWC00_gp28,HWC00_gp28,EPa61_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613099,HWC00_gp29,HWC00_gp29,EPa61_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613100,HWC00_gp30,HWC00_gp30,EPa61_30,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20210327,-
2307269,55613101,HWC00_gp31,HWC00_gp31,EPa61_31,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2307269,55613102,HWC00_gp32,HWC00_gp32,EPa61_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2307269,55613103,HWC00_gp33,HWC00_gp33,EPa61_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613104,HWC00_gp34,HWC00_gp34,EPa61_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613105,HWC00_gp35,HWC00_gp35,EPa61_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613106,HWC00_gp36,HWC00_gp36,EPa61_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613107,HWC00_gp37,HWC00_gp37,EPa61_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613108,HWC00_gp38,HWC00_gp38,EPa61_38,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2307269,55613109,HWC00_gp39,HWC00_gp39,EPa61_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613110,HWC00_gp40,HWC00_gp40,EPa61_40,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210403,-
2307269,55613111,HWC00_gp41,HWC00_gp41,EPa61_41,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210129,-
2307269,55613112,HWC00_gp42,HWC00_gp42,EPa61_42,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2307269,55613113,HWC00_gp43,HWC00_gp43,EPa61_43,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200620,-
2307269,55613114,HWC00_gp44,HWC00_gp44,EPa61_44,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2307269,55613115,HWC00_gp45,HWC00_gp45,EPa61_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613116,HWC00_gp46,HWC00_gp46,EPa61_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613117,HWC00_gp47,HWC00_gp47,EPa61_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613118,HWC00_gp48,HWC00_gp48,EPa61_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613119,HWC00_gp49,HWC00_gp49,EPa61_49,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2307269,55613120,HWC00_gp50,HWC00_gp50,EPa61_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613121,HWC00_gp51,HWC00_gp51,EPa61_51,-,-,-,amidase,protein-coding,-,-,-,amidase,20210403,-
2307269,55613122,HWC00_gp52,HWC00_gp52,EPa61_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613123,HWC00_gp53,HWC00_gp53,EPa61_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2307269,55613124,HWC00_gp54,HWC00_gp54,EPa61_54,-,-,-,tail component,protein-coding,-,-,-,tail component,20210403,-
2307269,55613125,HWC00_gp55,HWC00_gp55,EPa61_55,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210403,-
2307269,55613126,HWC00_gp56,HWC00_gp56,EPa61_56,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210129,-
2307269,55613127,HWC00_gp57,HWC00_gp57,EPa61_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613128,HWC00_gp58,HWC00_gp58,EPa61_58,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200620,-
2307269,55613129,HWC00_gp59,HWC00_gp59,EPa61_59,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20210403,-
2307269,55613130,HWC00_gp60,HWC00_gp60,EPa61_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613131,HWC00_gp61,HWC00_gp61,EPa61_61,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2307269,55613132,HWC00_gp62,HWC00_gp62,EPa61_62,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2307269,55613133,HWC00_gp63,HWC00_gp63,EPa61_63,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2307269,55613134,HWC00_gp64,HWC00_gp64,EPa61_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613135,HWC00_gp65,HWC00_gp65,EPa61_65,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20200620,-
2307269,55613136,HWC00_gp66,HWC00_gp66,EPa61_66,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200620,-
2307269,55613137,HWC00_gp67,HWC00_gp67,EPa61_67,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2307269,55613138,HWC00_gp68,HWC00_gp68,EPa61_68,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2307269,55613139,HWC00_gp69,HWC00_gp69,EPa61_69,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200620,-
2307269,55613140,HWC00_gp70,HWC00_gp70,EPa61_70,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2307269,55613141,HWC00_gp71,HWC00_gp71,EPa61_71,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2307269,55613142,HWC00_gp72,HWC00_gp72,EPa61_72,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2307269,55613143,HWC00_gp73,HWC00_gp73,EPa61_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613144,HWC00_gp74,HWC00_gp74,EPa61_74,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2307269,55613145,HWC00_gp75,HWC00_gp75,EPa61_75,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2307269,55613146,HWC00_gp76,HWC00_gp76,EPa61_76,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210403,-
2307269,55613147,HWC00_gp77,HWC00_gp77,EPa61_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613148,HWC00_gp78,HWC00_gp78,EPa61_78,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20210403,-
2307269,55613149,HWC00_gp79,HWC00_gp79,EPa61_79,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210403,-
2307269,55613150,HWC00_gp80,HWC00_gp80,EPa61_80,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210425,-
2307269,55613151,HWC00_gp81,HWC00_gp81,EPa61_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613152,HWC00_gp82,HWC00_gp82,EPa61_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613153,HWC00_gp83,HWC00_gp83,EPa61_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613154,HWC00_gp84,HWC00_gp84,EPa61_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613155,HWC00_gp85,HWC00_gp85,EPa61_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2307269,55613156,HWC00_gp86,HWC00_gp86,EPa61_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613157,HWC00_gp87,HWC00_gp87,EPa61_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613158,HWC00_gp88,HWC00_gp88,EPa61_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2307269,55613159,HWC00_gp89,HWC00_gp89,EPa61_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613160,HWC00_gp90,HWC00_gp90,EPa61_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613161,HWC00_gp91,HWC00_gp91,EPa61_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613162,HWC00_gp92,HWC00_gp92,EPa61_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2307269,55613163,HWC00_gp01,HWC00_gp01,EPa61_01,-,-,-,terminase,protein-coding,-,-,-,terminase,20210403,-
2307269,55635856,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage EPa61; Pseudomonas phage strain EPa61).,other,-,-,-,-,20200622,-
