#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101013,33869111,ndhC,CKL97_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
101013,33869112,trnV-UAC,CKL97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869113,trnM-CAU,CKL97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869114,atpE,CKL97_pgp058,-,-,-,-,ATP synthase CF1epsilon subunit,protein-coding,-,-,-,-,20170923,-
101013,33869115,atpB,CKL97_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
101013,33869116,rbcL,CKL97_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
101013,33869117,accD,CKL97_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
101013,33869118,psaI,CKL97_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
101013,33869119,ycf4,CKL97_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
101013,33869120,cemA,CKL97_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
101013,33869121,petA,CKL97_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
101013,33869122,psbJ,CKL97_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
101013,33869123,psbL,CKL97_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
101013,33869124,psbF,CKL97_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
101013,33869125,psbE,CKL97_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
101013,33869126,petL,CKL97_pgp046,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20170923,-
101013,33869127,petG,CKL97_pgp045,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210123,-
101013,33869128,trnW-CCA,CKL97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869129,trnP-UGG,CKL97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869130,psaJ,CKL97_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
101013,33869131,rpl33,CKL97_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
101013,33869132,rps18,CKL97_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
101013,33869133,rpl20,CKL97_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
101013,33869134,rps12,CKL97_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
101013,33869135,trnH-GUG,CKL97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869136,psbB,CKL97_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
101013,33869137,psbT,CKL97_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
101013,33869138,psbN,CKL97_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
101013,33869139,psbH,CKL97_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
101013,33869140,petB,CKL97_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
101013,33869141,petD,CKL97_pgp032,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170923,-
101013,33869142,rpoA,CKL97_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
101013,33869143,rps11,CKL97_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
101013,33869144,rpl36,CKL97_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
101013,33869145,rps8,CKL97_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
101013,33869146,rpl14,CKL97_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
101013,33869147,rpl16,CKL97_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
101013,33869148,rps3,CKL97_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
101013,33869149,rpl22,CKL97_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
101013,33869150,rps19,CKL97_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
101013,33869151,rpl2,CKL97_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
101013,33869152,rpl23,CKL97_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
101013,33869153,trnI-CAU,CKL97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869154,ycf2,CKL97_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
101013,33869155,trnL-CAA,CKL97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869156,ndhB,CKL97_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
101013,33869157,rps7,CKL97_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
101013,33869158,trnV-GAC,CKL97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869159,CKL97_pgr008,CKL97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869160,trnA-UGC,CKL97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869161,CKL97_pgr007,CKL97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869162,trnN-GUU,CKL97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869163,ycf1,CKL97_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
101013,33869164,ndhF,CKL97_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
101013,33869165,trnL-UAG,CKL97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869166,ccsA,CKL97_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,-,20170923,-
101013,33869167,ndhD,CKL97_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
101013,33869168,psaC,CKL97_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
101013,33869169,ndhE,CKL97_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
101013,33869170,ndhG,CKL97_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
101013,33869171,ndhI,CKL97_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
101013,33869172,ndhA,CKL97_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
101013,33869173,ndhH,CKL97_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
101013,33869174,rps15,CKL97_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
101013,33869175,ycf1,CKL97_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
101013,33869176,trnN-GUU,CKL97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869177,trnR-ACG,CKL97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869178,CKL97_pgr004,CKL97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869179,trnI-GAU,CKL97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869180,CKL97_pgr001,CKL97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869181,rps7,CKL97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
101013,33869182,ndhB,CKL97_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
101013,33869183,trnL-CAA,CKL97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869184,ycf2,CKL97_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
101013,33869185,trnI-CAU,CKL97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869186,rpl23,CKL97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
101013,33869187,rpl2,CKL97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
101013,33869188,clpP,CKL97_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
101013,33869189,trnI-GAU,CKL97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869190,CKL97_pgr006,CKL97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869191,CKL97_pgr005,CKL97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869192,trnR-ACG,CKL97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869193,CKL97_pgr003,CKL97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869194,CKL97_pgr002,CKL97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101013,33869195,trnA-UGC,CKL97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869196,trnV-GAC,CKL97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101013,33869197,rps12,CKL97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
