#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111598,4237777,coxI,PljuOp02,-,-,MT,-,cytochorom c oxidase subunit I,protein-coding,-,-,-,-,20180707,-
111598,4237778,coxIII,PljuOp01,-,-,MT,-,cytochrome c oxidose subunit III,protein-coding,-,-,-,-,20150626,-
111598,4237779,cytb,PljuOp03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180707,-
111598,4237780,LS1,PljuOr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237781,LS2,PljuOr15,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237782,LS3,PljuOr07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237783,LS4,PljuOr10,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237784,LS5,PljuOr11,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237785,LS6,PljuOr05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237786,LS7,PljuOr04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237787,LS8,PljuOr12,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237788,LS9,PljuOr08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237789,SS1,PljuOr14,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237790,SS2,PljuOr09,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237791,SS3,PljuOr06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237792,SS4,PljuOr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237793,SS5,PljuOr13,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
111598,4237794,SS6,PljuOr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
