#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10320,1487364,BICP0,BoHV1_gp35,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180815,-
10320,1487365,BICP22,BoHV1_gp38,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10320,1487366,BICP22,BoHV1_gp44,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10320,1487367,BICP4,BoHV1_gp45,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10320,1487368,BICP4,BoHV1_gp37,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10320,1487369,circ,BoHV1_gp01,-,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20180815,-
10320,1487372,UL1,BoHV1_gp33,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20190814,-
10320,1487373,UL10,BoHV1_gp28,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20191221,-
10320,1487374,UL14,BoHV1_gp27,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20190608,-
10320,1487375,UL15,BoHV1_gp25,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
10320,1487376,UL17,BoHV1_gp26,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
10320,1487377,UL19,BoHV1_gp24,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
10320,1487378,UL20,BoHV1_gp23,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180815,-
10320,1487379,UL21,BoHV1_gp22,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
10320,1487380,UL23,BoHV1_gp21,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
10320,1487381,UL24,BoHV1_gp20,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20190608,-
10320,1487382,UL28,BoHV1_gp19,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180815,-
10320,1487383,UL29,BoHV1_gp18,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
10320,1487384,UL30,BoHV1_gp17,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
10320,1487385,UL32,BoHV1_gp16,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
10320,1487386,UL33,BoHV1_gp15,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
10320,1487387,UL34,BoHV1_gp14,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
10320,1487388,UL37,BoHV1_gp13,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
10320,1487389,UL38,BoHV1_gp12,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
10320,1487390,UL39,BoHV1_gp11,UL40,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
