#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670355,33912037,CK869_mgt04,CK869_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912038,CK869_mgt07,CK869_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912039,CK869_mgt12,CK869_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912040,CK869_mgt14,CK869_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912041,ATP6,CK869_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
670355,33912042,COX3,CK869_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
670355,33912043,CK869_mgt15,CK869_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912044,CK869_mgt16,CK869_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912045,ND4,CK869_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
670355,33912046,CK869_mgt17,CK869_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912047,CYTB,CK869_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
670355,33912048,CK869_mgt20,CK869_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912049,CK869_mgt22,CK869_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912050,CK869_mgt01,CK869_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912051,CK869_mgr02,CK869_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
670355,33912052,CK869_mgt02,CK869_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912053,CK869_mgr01,CK869_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
670355,33912054,CK869_mgt03,CK869_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912055,ND1,CK869_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
670355,33912056,CK869_mgt05,CK869_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912057,CK869_mgt06,CK869_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912058,ND2,CK869_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
670355,33912059,CK869_mgt08,CK869_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912060,CK869_mgt09,CK869_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912061,CK869_mgt10,CK869_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912062,CK869_mgt11,CK869_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912063,COX1,CK869_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
670355,33912064,CK869_mgt13,CK869_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912065,COX2,CK869_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
670355,33912066,ATP8,CK869_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
670355,33912067,ND3,CK869_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
670355,33912068,ND4L,CK869_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
670355,33912069,CK869_mgt18,CK869_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912070,CK869_mgt19,CK869_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912071,ND5,CK869_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
670355,33912072,CK869_mgt21,CK869_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
670355,33912073,ND6,CK869_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
