#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55320,27210551,rbcL,A4332_gp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
55320,27210552,atpB,A4332_gp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
55320,27210553,atpE,A4332_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
55320,27210554,trnM-CAU,A4332_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210555,trnV-UAC,A4332_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210556,accD,A4332_gp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
55320,27210557,psaI,A4332_gp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
55320,27210558,ycf4,A4332_gp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
55320,27210559,cemA,A4332_gp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
55320,27210560,petA,A4332_gp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
55320,27210561,psbJ,A4332_gp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
55320,27210562,psbL,A4332_gp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
55320,27210563,psbF,A4332_gp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
55320,27210564,psbE,A4332_gp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
55320,27210565,petL,A4332_gp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
55320,27210566,petG,A4332_gp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
55320,27210567,trnW-CCA,A4332_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210568,trnP-UGG,A4332_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210569,psaJ,A4332_gp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
55320,27210570,rpl33,A4332_gp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
55320,27210571,rps18,A4332_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
55320,27210572,rpl20,A4332_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
55320,27210573,rps12,A4332_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
55320,27210574,clpP,A4332_gp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
55320,27210575,trnH-GUG,A4332_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210576,psbB,A4332_gp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
55320,27210577,psbT,A4332_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
55320,27210578,psbN,A4332_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
55320,27210579,psbH,A4332_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
55320,27210580,petB,A4332_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210605,-
55320,27210581,petD,A4332_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
55320,27210582,rpoA,A4332_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
55320,27210583,rps11,A4332_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
55320,27210584,rpl36,A4332_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
55320,27210585,infA,A4332_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
55320,27210586,rps8,A4332_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
55320,27210587,rpl14,A4332_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
55320,27210588,rpl16,A4332_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
55320,27210589,rps3,A4332_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
55320,27210590,rpl22,A4332_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
55320,27210591,rps19,A4332_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
55320,27210592,rpl2,A4332_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
55320,27210593,rpl23,A4332_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
55320,27210594,trnI-CAU,A4332_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210595,ycf2,A4332_gp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
55320,27210596,ycf15,A4332_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
55320,27210597,trnL-CAA,A4332_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210598,ndhB,A4332_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210605,-
55320,27210599,rps7,A4332_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
55320,27210600,trnV-GAC,A4332_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210601,rrn16,A4332_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210602,trnI-GAU,A4332_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210603,ycf68,A4332_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
55320,27210604,trnA-UGC,A4332_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210605,rrn23,A4332_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210606,rrn4.5,A4332_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210607,rrn5,A4332_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210608,trnR-ACG,A4332_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210609,trnN-GUU,A4332_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210610,ycf1,A4332_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
55320,27210611,ndhF,A4332_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
55320,27210612,rpl32,A4332_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
55320,27210613,trnL-UAG,A4332_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210614,ccsA,A4332_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
55320,27210615,ndhD,A4332_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
55320,27210616,psaC,A4332_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20210605,-
55320,27210617,ndhE,A4332_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
55320,27210618,ndhG,A4332_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
55320,27210619,ndhI,A4332_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
55320,27210620,ndhA,A4332_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
55320,27210621,ndhH,A4332_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
55320,27210622,rps15,A4332_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
55320,27210623,ycf1,A4332_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
55320,27210624,trnN-GUU,A4332_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210625,trnR-ACG,A4332_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210626,rrn5,A4332_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210627,rrn4.5,A4332_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210628,rrn23,A4332_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210629,trnA-UGC,A4332_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210630,trnI-GAU,A4332_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210631,rrn16,A4332_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
55320,27210632,ycf68,A4332_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
55320,27210633,trnV-GAC,A4332_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210634,rps7,A4332_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
55320,27210635,ndhB,A4332_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210605,-
55320,27210636,trnL-CAA,A4332_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210637,ycf15,A4332_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
55320,27210638,ycf2,A4332_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
55320,27210639,trnI-CAU,A4332_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
55320,27210640,rpl23,A4332_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
55320,27210641,rpl2,A4332_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
55320,27210642,rps12,A4332_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
