#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
392300,16029367,trnL(taa),L075_t007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029368,rps4,L075_p039,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
392300,16029369,rpl19,L075_p038,-,-,MT,-,ribosomal protein L19,protein-coding,-,-,-,-,20160827,-
392300,16029370,ATP9,L075_p037,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160827,-
392300,16029371,trnY(gta),L075_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029372,trnL(tag),L075_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029373,trnM(cat),L075_t010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029374,trnA(tgc),L075_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029375,tatC,L075_p036,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160827,-
392300,16029376,trnS(tga),L075_t012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029377,trnG(tcc),L075_t013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029378,rnpB,L075_s002,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130708,-
392300,16029379,trnR(tct),L075_t014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029380,trnV(tac),L075_t015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029381,trnD(gtc),L075_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029382,trnF(gaa),L075_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029383,trnN(gtt),L075_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029384,orf48,L075_p035,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029385,ND6,L075_p034,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
392300,16029386,ND7,L075_p033,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
392300,16029387,ND9,L075_p032,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
392300,16029388,ND10,L075_p031,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20150626,-
392300,16029389,ND3,L075_p030,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
392300,16029390,rpl20,L075_p029,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
392300,16029391,orf35,L075_p028,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029392,rpl27,L075_p027,-,-,MT,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
392300,16029393,rpl34,L075_p026,-,-,MT,-,ribosomal protein L34,protein-coding,-,-,-,-,20160827,-
392300,16029394,ccmF,L075_p025,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20160827,-
392300,16029395,ccmC,L075_p024,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20160827,-
392300,16029396,ccmB,L075_p023,-,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,-,20160827,-
