#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608302,42266719,GFC41_mgt17,GFC41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266720,GFC41_mgt07,GFC41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266721,ND4L,GFC41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
2608302,42266722,GFC41_mgt20,GFC41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266723,GFC41_mgt04,GFC41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266724,GFC41_mgt21,GFC41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266725,GFC41_mgt10,GFC41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266726,GFC41_mgt08,GFC41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266727,COX3,GFC41_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
2608302,42266728,CYTB,GFC41_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
2608302,42266729,GFC41_mgt11,GFC41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266730,GFC41_mgt18,GFC41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266731,ATP6,GFC41_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
2608302,42266732,GFC41_mgt02,GFC41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266733,GFC41_mgt03,GFC41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266734,ND2,GFC41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
2608302,42266735,GFC41_mgt05,GFC41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266736,GFC41_mgt06,GFC41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266737,COX1,GFC41_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
2608302,42266738,COX2,GFC41_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
2608302,42266739,GFC41_mgt09,GFC41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266740,ATP8,GFC41_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191107,-
2608302,42266741,ND3,GFC41_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
2608302,42266742,GFC41_mgt12,GFC41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266743,GFC41_mgt13,GFC41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266744,GFC41_mgt14,GFC41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266745,GFC41_mgt15,GFC41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266746,GFC41_mgt16,GFC41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266747,ND5,GFC41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
2608302,42266748,ND4,GFC41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
2608302,42266749,GFC41_mgt19,GFC41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266750,ND6,GFC41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
2608302,42266751,ND1,GFC41_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
2608302,42266752,GFC41_mgr02,GFC41_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2608302,42266753,GFC41_mgt22,GFC41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2608302,42266754,GFC41_mgr01,GFC41_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2608302,42266755,GFC41_mgt01,GFC41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
