#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1867715,39489223,BLM15_RS30920,BLM15_RS30920,BLM15_30570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1867715,39489224,BLM15_RS30175,BLM15_RS30175,BLM15_29885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489225,BLM15_RS30490,BLM15_RS30490,BLM15_30145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489232,BLM15_RS30590,BLM15_RS30590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489233,BLM15_RS30620,BLM15_RS30620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489234,BLM15_RS29805,BLM15_RS29805,BLM15_29560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489237,BLM15_RS29015,BLM15_RS29015,BLM15_28780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489238,BLM15_RS30745,BLM15_RS30745,BLM15_30395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489241,BLM15_RS30890,BLM15_RS30890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489243,BLM15_RS29775,BLM15_RS29775,BLM15_29530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1867715,39489248,BLM15_RS29230,BLM15_RS29230,BLM15_28965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489252,BLM15_RS29065,BLM15_RS29065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489258,BLM15_RS29435,BLM15_RS29435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1867715,39489260,BLM15_RS30675,BLM15_RS30675,BLM15_30325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
