#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161594,35996636,C5T76_mgt04,C5T76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996637,C5T76_mgt07,C5T76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996638,C5T76_mgt12,C5T76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996639,C5T76_mgt14,C5T76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996640,ATP6,C5T76_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180406,-
161594,35996641,COX3,C5T76_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180406,-
161594,35996642,C5T76_mgt15,C5T76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996643,C5T76_mgt16,C5T76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996644,ND4,C5T76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180406,-
161594,35996645,C5T76_mgt17,C5T76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996646,ND6,C5T76_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180406,-
161594,35996647,C5T76_mgt20,C5T76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996648,C5T76_mgt01,C5T76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996649,C5T76_mgt21,C5T76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996650,C5T76_mgr02,C5T76_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161594,35996651,C5T76_mgt02,C5T76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996652,C5T76_mgr01,C5T76_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161594,35996653,C5T76_mgt03,C5T76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996654,ND1,C5T76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180406,-
161594,35996655,C5T76_mgt05,C5T76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996656,C5T76_mgt06,C5T76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996657,ND2,C5T76_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180406,-
161594,35996658,C5T76_mgt08,C5T76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996659,C5T76_mgt09,C5T76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996660,C5T76_mgt10,C5T76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996661,C5T76_mgt11,C5T76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996662,COX1,C5T76_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180406,-
161594,35996663,C5T76_mgt13,C5T76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996664,COX2,C5T76_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180406,-
161594,35996665,ATP8,C5T76_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180406,-
161594,35996666,ND3,C5T76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180406,-
161594,35996667,ND4L,C5T76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180406,-
161594,35996668,C5T76_mgt18,C5T76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996669,C5T76_mgt19,C5T76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161594,35996670,ND5,C5T76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180406,-
161594,35996671,CYTB,C5T76_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180406,-
161594,35996672,C5T76_mgt22,C5T76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
