#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
864581,33876059,CKN30_mgt04,CKN30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876060,CKN30_mgt07,CKN30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876061,CKN30_mgt12,CKN30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876062,CKN30_mgt14,CKN30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876063,ATP6,CKN30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
864581,33876064,COX3,CKN30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
864581,33876065,CKN30_mgt15,CKN30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876066,CKN30_mgt16,CKN30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876067,ND4,CKN30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
864581,33876068,CKN30_mgt17,CKN30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876069,ND6,CKN30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
864581,33876070,CKN30_mgt20,CKN30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876071,CKN30_mgt21,CKN30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876072,CKN30_mgt01,CKN30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876073,CKN30_mgr02,CKN30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
864581,33876074,CKN30_mgt02,CKN30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876075,CKN30_mgr01,CKN30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
864581,33876076,CKN30_mgt03,CKN30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876077,ND1,CKN30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
864581,33876078,CKN30_mgt05,CKN30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876079,CKN30_mgt06,CKN30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876080,ND2,CKN30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
864581,33876081,CKN30_mgt08,CKN30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876082,CKN30_mgt09,CKN30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876083,CKN30_mgt10,CKN30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876084,CKN30_mgt11,CKN30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876085,COX1,CKN30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
864581,33876086,CKN30_mgt13,CKN30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876087,COX2,CKN30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
864581,33876088,ATP8,CKN30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
864581,33876089,ND3,CKN30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
864581,33876090,ND4L,CKN30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
864581,33876091,CKN30_mgt18,CKN30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876092,CKN30_mgt19,CKN30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864581,33876093,ND5,CKN30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
864581,33876094,CYTB,CKN30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
864581,33876095,CKN30_mgt22,CKN30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
