#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182988,24143290,YB53_gt04,YB53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143291,YB53_gt07,YB53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143292,YB53_gt08,YB53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143293,ATP6,YB53_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
182988,24143294,COX3,YB53_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
182988,24143295,YB53_gt10,YB53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143296,YB53_gt11,YB53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143297,YB53_gt17,YB53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143298,ND4L,YB53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
182988,24143299,YB53_gt18,YB53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143300,CYTB,YB53_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
182988,24143301,YB53_gt20,YB53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143302,YB53_gt21,YB53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143303,YB53_gt02,YB53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143304,YB53_gt03,YB53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143305,ND2,YB53_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
182988,24143306,YB53_gt05,YB53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143307,YB53_gt06,YB53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143308,COX1,YB53_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
182988,24143309,COX2,YB53_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
182988,24143310,YB53_gt09,YB53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143311,ATP8,YB53_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
182988,24143312,ND3,YB53_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
182988,24143313,YB53_gt12,YB53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143314,YB53_gt13,YB53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143315,YB53_gt14,YB53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143316,YB53_gt15,YB53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143317,YB53_gt16,YB53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143318,ND5,YB53_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
182988,24143319,ND4,YB53_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
182988,24143320,YB53_gt19,YB53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143321,ND6,YB53_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
182988,24143322,ND1,YB53_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
182988,24143323,YB53_gr02,YB53_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
182988,24143324,YB53_gt22,YB53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
182988,24143325,YB53_gr01,YB53_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
182988,24143326,YB53_gt01,YB53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
