#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1901,61468163,I3J06_RS00085,I3J06_RS00085,I3J06_00085,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
1901,61468164,I3J06_RS00090,I3J06_RS00090,I3J06_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468165,I3J06_RS00095,I3J06_RS00095,I3J06_00095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1901,61468166,I3J06_RS00100,I3J06_RS00100,I3J06_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468167,tdh,I3J06_RS00105,I3J06_00105,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201227,-
1901,61468168,I3J06_RS00110,I3J06_RS00110,I3J06_00110,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201227,-
1901,61468169,I3J06_RS00115,I3J06_RS00115,I3J06_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468170,I3J06_RS00120,I3J06_RS00120,I3J06_00120,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210417,-
1901,61468171,I3J06_RS00125,I3J06_RS00125,I3J06_00125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1901,61468172,I3J06_RS00130,I3J06_RS00130,I3J06_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1901,61468173,I3J06_RS00135,I3J06_RS00135,I3J06_00135,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
1901,61468174,I3J06_RS00140,I3J06_RS00140,I3J06_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468175,I3J06_RS00145,I3J06_RS00145,I3J06_00145,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
1901,61468176,I3J06_RS00150,I3J06_RS00150,I3J06_00150,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210417,-
1901,61468177,I3J06_RS00155,I3J06_RS00155,I3J06_00155,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
1901,61468178,I3J06_RS00160,I3J06_RS00160,I3J06_00160,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1901,61468179,I3J06_RS00165,I3J06_RS00165,I3J06_00165,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201227,-
1901,61468180,I3J06_RS00170,I3J06_RS00170,I3J06_00170,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
1901,61468181,I3J06_RS00175,I3J06_RS00175,I3J06_00175,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1901,61468182,I3J06_RS00180,I3J06_RS00180,I3J06_00180,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201230,-
1901,61468183,I3J06_RS00185,I3J06_RS00185,I3J06_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468184,I3J06_RS00190,I3J06_RS00190,I3J06_00190,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468185,I3J06_RS00195,I3J06_RS00195,I3J06_00195,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1901,61468186,I3J06_RS00200,I3J06_RS00200,I3J06_00200,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1901,61468187,I3J06_RS00205,I3J06_RS00205,I3J06_00205,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
1901,61468188,I3J06_RS00210,I3J06_RS00210,I3J06_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468189,I3J06_RS00215,I3J06_RS00215,I3J06_00215,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
1901,61468190,I3J06_RS00220,I3J06_RS00220,I3J06_00220,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201227,-
1901,61468191,I3J06_RS00225,I3J06_RS00225,I3J06_00225,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210417,-
1901,61468192,I3J06_RS00230,I3J06_RS00230,I3J06_00230,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210417,-
1901,61468193,I3J06_RS00235,I3J06_RS00235,I3J06_00235,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468194,I3J06_RS00240,I3J06_RS00240,I3J06_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468195,I3J06_RS00245,I3J06_RS00245,I3J06_00245,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210417,-
1901,61468196,I3J06_RS00250,I3J06_RS00250,I3J06_00250,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1901,61468197,I3J06_RS00255,I3J06_RS00255,I3J06_00255,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210417,-
1901,61468198,I3J06_RS00260,I3J06_RS00260,I3J06_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468199,I3J06_RS00265,I3J06_RS00265,I3J06_00265,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1901,61468200,I3J06_RS00270,I3J06_RS00270,I3J06_00270,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1901,61468201,I3J06_RS00275,I3J06_RS00275,I3J06_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468202,I3J06_RS00280,I3J06_RS00280,I3J06_00280,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210417,-
1901,61468203,I3J06_RS00285,I3J06_RS00285,I3J06_00285,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1901,61468204,asnB,I3J06_RS00290,I3J06_00290,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210417,-
1901,61468205,I3J06_RS00295,I3J06_RS00295,I3J06_00295,-,-,-,membrane-bound polysaccharide biosynthesis protein,protein-coding,-,-,-,membrane-bound polysaccharide biosynthesis protein,20201230,-
1901,61468206,I3J06_RS00300,I3J06_RS00300,I3J06_00300,-,-,-,membrane-bound polysaccharide biosynthesis protein,protein-coding,-,-,-,membrane-bound polysaccharide biosynthesis protein,20201230,-
1901,61468207,I3J06_RS00305,I3J06_RS00305,I3J06_00305,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1901,61468208,I3J06_RS00310,I3J06_RS00310,I3J06_00310,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210417,-
1901,61468209,I3J06_RS00315,I3J06_RS00315,I3J06_00315,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
1901,61468210,I3J06_RS00320,I3J06_RS00320,I3J06_00320,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468211,I3J06_RS00325,I3J06_RS00325,I3J06_00325,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210417,-
1901,61468212,I3J06_RS00330,I3J06_RS00330,I3J06_00330,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210417,-
1901,61468213,I3J06_RS00335,I3J06_RS00335,I3J06_00335,-,-,-,LmbU family transcriptional regulator,protein-coding,-,-,-,LmbU family transcriptional regulator,20210417,-
1901,61468214,I3J06_RS00340,I3J06_RS00340,I3J06_00340,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468215,I3J06_RS00345,I3J06_RS00345,I3J06_00345,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201227,-
1901,61468216,I3J06_RS00350,I3J06_RS00350,I3J06_00350,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
1901,61468217,I3J06_RS00355,I3J06_RS00355,I3J06_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468218,I3J06_RS00360,I3J06_RS00360,I3J06_00360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1901,61468219,I3J06_RS00365,I3J06_RS00365,I3J06_00365,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
1901,61468220,I3J06_RS00370,I3J06_RS00370,I3J06_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1901,61468221,I3J06_RS00375,I3J06_RS00375,I3J06_00375,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210417,-
1901,61468222,I3J06_RS00380,I3J06_RS00380,I3J06_00380,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
1901,61468223,I3J06_RS00385,I3J06_RS00385,I3J06_00385,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468224,I3J06_RS00390,I3J06_RS00390,I3J06_00390,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1901,61468225,I3J06_RS00395,I3J06_RS00395,I3J06_00395,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468226,I3J06_RS00400,I3J06_RS00400,I3J06_00400,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468227,I3J06_RS00405,I3J06_RS00405,I3J06_00405,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
1901,61468228,I3J06_RS00410,I3J06_RS00410,I3J06_00410,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210417,-
1901,61468229,I3J06_RS00415,I3J06_RS00415,I3J06_00415,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210417,-
1901,61468230,I3J06_RS00420,I3J06_RS00420,I3J06_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468231,I3J06_RS00425,I3J06_RS00425,I3J06_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468232,I3J06_RS00430,I3J06_RS00430,I3J06_00430,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
1901,61468233,I3J06_RS00435,I3J06_RS00435,I3J06_00435,-,-,-,VCBS repeat domain-containing M23 family metallopeptidase,protein-coding,-,-,-,VCBS repeat domain-containing M23 family metallopeptidase,20210417,-
1901,61468234,I3J06_RS00440,I3J06_RS00440,I3J06_00440,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210424,-
1901,61468235,I3J06_RS00445,I3J06_RS00445,I3J06_00445,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468236,I3J06_RS00450,I3J06_RS00450,I3J06_00450,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1901,61468237,I3J06_RS00455,I3J06_RS00455,I3J06_00455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468238,I3J06_RS00460,I3J06_RS00460,I3J06_00460,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
1901,61468239,I3J06_RS00465,I3J06_RS00465,I3J06_00465,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210417,-
1901,61468240,I3J06_RS00470,I3J06_RS00470,I3J06_00470,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210417,-
1901,61468241,I3J06_RS00475,I3J06_RS00475,I3J06_00475,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210417,-
1901,61468242,I3J06_RS00480,I3J06_RS00480,I3J06_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468243,I3J06_RS00485,I3J06_RS00485,I3J06_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468244,I3J06_RS00490,I3J06_RS00490,I3J06_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468245,I3J06_RS00495,I3J06_RS00495,I3J06_00495,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468246,I3J06_RS00500,I3J06_RS00500,I3J06_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468247,I3J06_RS00505,I3J06_RS00505,I3J06_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1901,61468248,I3J06_RS00510,I3J06_RS00510,I3J06_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1901,61468249,I3J06_RS00515,I3J06_RS00515,I3J06_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1901,61468250,I3J06_RS00520,I3J06_RS00520,I3J06_00520,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1901,61468251,I3J06_RS00525,I3J06_RS00525,I3J06_00525,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468252,I3J06_RS00530,I3J06_RS00530,I3J06_00530,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20201230,-
1901,61468253,I3J06_RS00535,I3J06_RS00535,I3J06_00535,-,-,-,DUF4334 domain-containing protein,protein-coding,-,-,-,DUF4334 domain-containing protein,20210417,-
1901,61468254,I3J06_RS00540,I3J06_RS00540,I3J06_00540,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20201230,-
1901,61468255,I3J06_RS00545,I3J06_RS00545,I3J06_00545,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210417,-
1901,61468256,I3J06_RS00550,I3J06_RS00550,I3J06_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468257,I3J06_RS00555,I3J06_RS00555,I3J06_00555,-,-,-,phosphatidylinositol-specific phospholipase C/glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C/glycerophosphodiester phosphodiesterase family protein,20201227,-
1901,61468258,I3J06_RS00560,I3J06_RS00560,I3J06_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468259,I3J06_RS00565,I3J06_RS00565,I3J06_00565,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1901,61468260,I3J06_RS00570,I3J06_RS00570,I3J06_00570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1901,61468261,I3J06_RS00575,I3J06_RS00575,I3J06_00575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1901,61468262,I3J06_RS00580,I3J06_RS00580,I3J06_00580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
1901,61468263,I3J06_RS00585,I3J06_RS00585,I3J06_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1901,61468264,I3J06_RS00590,I3J06_RS00590,I3J06_00590,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1901,61468265,I3J06_RS00595,I3J06_RS00595,I3J06_00595,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
1901,61468266,I3J06_RS00600,I3J06_RS00600,I3J06_00600,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201230,-
1901,61468267,I3J06_RS00605,I3J06_RS00605,I3J06_00605,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1901,61468268,I3J06_RS00610,I3J06_RS00610,I3J06_00610,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201227,-
1901,61468269,I3J06_RS00615,I3J06_RS00615,I3J06_00615,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
1901,61468270,I3J06_RS00620,I3J06_RS00620,I3J06_00620,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210417,-
1901,61468271,I3J06_RS00625,I3J06_RS00625,I3J06_00625,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
1901,61468272,I3J06_RS00630,I3J06_RS00630,I3J06_00630,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210417,-
1901,61468273,I3J06_RS00635,I3J06_RS00635,I3J06_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468274,I3J06_RS00640,I3J06_RS00640,I3J06_00640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1901,61468275,I3J06_RS00645,I3J06_RS00645,I3J06_00645,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
1901,61468276,I3J06_RS00650,I3J06_RS00650,I3J06_00650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1901,61468277,I3J06_RS00655,I3J06_RS00655,I3J06_00655,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
1901,61468278,I3J06_RS00660,I3J06_RS00660,I3J06_00660,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
1901,61468279,I3J06_RS00665,I3J06_RS00665,I3J06_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1901,61468280,I3J06_RS00670,I3J06_RS00670,I3J06_00670,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468281,I3J06_RS00675,I3J06_RS00675,I3J06_00675,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
1901,61468282,I3J06_RS00680,I3J06_RS00680,I3J06_00680,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1901,61468283,I3J06_RS00685,I3J06_RS00685,I3J06_00685,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201230,-
1901,61468284,I3J06_RS00690,I3J06_RS00690,I3J06_00690,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1901,61468285,I3J06_RS00695,I3J06_RS00695,I3J06_00695,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468286,I3J06_RS00700,I3J06_RS00700,I3J06_00700,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
1901,61468287,I3J06_RS00705,I3J06_RS00705,I3J06_00705,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1901,61468288,I3J06_RS00710,I3J06_RS00710,I3J06_00710,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
1901,61468289,I3J06_RS00715,I3J06_RS00715,I3J06_00715,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,protein-coding,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,20210417,-
1901,61468290,I3J06_RS00720,I3J06_RS00720,I3J06_00720,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
1901,61468291,I3J06_RS00725,I3J06_RS00725,I3J06_00725,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
1901,61468292,I3J06_RS00730,I3J06_RS00730,I3J06_00730,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1901,61468293,I3J06_RS00735,I3J06_RS00735,I3J06_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1901,61468294,I3J06_RS00740,I3J06_RS00740,I3J06_00740,-,-,-,hydrogenase maturation protein,protein-coding,-,-,-,hydrogenase maturation protein,20201227,-
1901,61468295,I3J06_RS00745,I3J06_RS00745,I3J06_00745,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468296,I3J06_RS00750,I3J06_RS00750,I3J06_00750,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1901,61468297,I3J06_RS00755,I3J06_RS00755,I3J06_00755,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210417,-
1901,61468298,I3J06_RS00760,I3J06_RS00760,I3J06_00760,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210417,-
1901,61468299,I3J06_RS00765,I3J06_RS00765,I3J06_00765,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1901,61468300,I3J06_RS00770,I3J06_RS00770,I3J06_00770,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210417,-
1901,61468301,I3J06_RS00775,I3J06_RS00775,I3J06_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468302,I3J06_RS00780,I3J06_RS00780,I3J06_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468303,I3J06_RS00785,I3J06_RS00785,I3J06_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1901,61468304,I3J06_RS00790,I3J06_RS00790,I3J06_00790,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1901,61468305,I3J06_RS00795,I3J06_RS00795,I3J06_00795,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210605,-
1901,61468306,I3J06_RS00800,I3J06_RS00800,I3J06_00800,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
1901,61468307,I3J06_RS00805,I3J06_RS00805,I3J06_00805,-,-,-,DUF1929 domain-containing protein,protein-coding,-,-,-,DUF1929 domain-containing protein,20210424,-
