#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605,32290216,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus animalis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210127,-
1605,61225552,dnaA,GSR62_RS00005,GSR62_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210202,-
1605,61225553,dnaN,GSR62_RS00010,GSR62_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210202,-
1605,61225554,yaaA,GSR62_RS00015,GSR62_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210202,-
1605,61225555,recF,GSR62_RS00020,GSR62_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210202,-
1605,61225556,gyrB,GSR62_RS00025,GSR62_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210202,-
1605,61225557,gyrA,GSR62_RS00030,GSR62_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210202,-
1605,61225558,GSR62_RS00035,GSR62_RS00035,GSR62_00035,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210202,-
1605,61225559,GSR62_RS00040,GSR62_RS00040,GSR62_00040,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210202,-
1605,61225560,ssb,GSR62_RS00045,GSR62_00045,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210202,-
1605,61225561,GSR62_RS00050,GSR62_RS00050,GSR62_00050,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210202,-
1605,61225562,GSR62_RS00055,GSR62_RS00055,GSR62_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
1605,61225563,GSR62_RS00060,GSR62_RS00060,GSR62_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
1605,61225564,GSR62_RS00065,GSR62_RS00065,GSR62_00065,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210202,-
1605,61225565,GSR62_RS00070,GSR62_RS00070,GSR62_00070,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210202,-
1605,61225566,GSR62_RS00075,GSR62_RS00075,GSR62_00075,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210202,-
1605,61225567,rplI,GSR62_RS00080,GSR62_00080,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210202,-
1605,61225568,dnaB,GSR62_RS00085,GSR62_00085,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210202,-
1605,61225569,asnB,GSR62_RS00090,GSR62_00090,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210202,-
1605,61225570,GSR62_RS00095,GSR62_RS00095,GSR62_00095,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210202,-
1605,61225571,GSR62_RS00100,GSR62_RS00100,GSR62_00100,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210202,-
1605,61225572,GSR62_RS00105,GSR62_RS00105,GSR62_00105,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210202,-
1605,61225573,GSR62_RS00110,GSR62_RS00110,GSR62_00110,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210202,-
1605,61225574,GSR62_RS00115,GSR62_RS00115,GSR62_00115,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210202,-
1605,61225575,GSR62_RS00120,GSR62_RS00120,GSR62_00120,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210202,-
1605,61225576,GSR62_RS00125,GSR62_RS00125,GSR62_00125,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210202,-
1605,61225577,GSR62_RS00130,GSR62_RS00130,GSR62_00130,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210202,-
1605,61225578,GSR62_RS00135,GSR62_RS00135,GSR62_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
1605,61225579,hemH,GSR62_RS00140,GSR62_00140,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210202,-
1605,61225580,GSR62_RS00145,GSR62_RS00145,GSR62_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
1605,61225581,GSR62_RS00150,GSR62_RS00150,GSR62_00150,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210202,-
1605,61225582,oxc,GSR62_RS00155,GSR62_00155,-,-,-,oxalyl-CoA decarboxylase,protein-coding,-,-,-,oxalyl-CoA decarboxylase,20210202,-
1605,61225583,frc,GSR62_RS00160,GSR62_00160,-,-,-,formyl-CoA transferase,protein-coding,-,-,-,formyl-CoA transferase,20210202,-
1605,61225584,pepF,GSR62_RS00165,GSR62_00165,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210202,-
1605,61225585,GSR62_RS00170,GSR62_RS00170,GSR62_00170,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210202,-
1605,61225586,cysK,GSR62_RS00175,GSR62_00175,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210202,-
1605,61225587,GSR62_RS00180,GSR62_RS00180,GSR62_00180,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210202,-
1605,61225588,GSR62_RS00185,GSR62_RS00185,GSR62_00185,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210202,-
1605,61225589,GSR62_RS00190,GSR62_RS00190,GSR62_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
1605,61225590,GSR62_RS00195,GSR62_RS00195,GSR62_00195,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210202,-
1605,61225591,GSR62_RS00200,GSR62_RS00200,GSR62_00200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210202,-
1605,61225592,pflB,GSR62_RS00205,GSR62_00205,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210202,-
