#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
869889,56076249,HZS55_RS00260,HZS55_RS00260,HZS55_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076250,sepF,HZS55_RS00265,HZS55_00265,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210522,-
869889,56076251,HZS55_RS00270,HZS55_RS00270,HZS55_00270,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210522,-
869889,56076252,HZS55_RS00275,HZS55_RS00275,HZS55_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076253,HZS55_RS00280,HZS55_RS00280,HZS55_00280,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
869889,56076254,HZS55_RS00285,HZS55_RS00285,HZS55_00285,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
869889,56076255,HZS55_RS00290,HZS55_RS00290,HZS55_00290,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
869889,56076256,HZS55_RS00295,HZS55_RS00295,HZS55_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076257,HZS55_RS00300,HZS55_RS00300,HZS55_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076258,HZS55_RS00305,HZS55_RS00305,HZS55_00305,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210522,-
869889,56076259,HZS55_RS00310,HZS55_RS00310,HZS55_00310,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
869889,56076260,HZS55_RS00315,HZS55_RS00315,HZS55_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076261,HZS55_RS00320,HZS55_RS00320,HZS55_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076262,HZS55_RS00325,HZS55_RS00325,HZS55_00325,-,-,-,-,pseudo,-,-,-,-,20200717,-
869889,56076263,HZS55_RS00330,HZS55_RS00330,HZS55_00330,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
869889,56076264,HZS55_RS00335,HZS55_RS00335,HZS55_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076265,HZS55_RS00340,HZS55_RS00340,HZS55_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076266,HZS55_RS00345,HZS55_RS00345,HZS55_00345,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
869889,56076267,HZS55_RS00350,HZS55_RS00350,HZS55_00350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
869889,56076268,HZS55_RS00355,HZS55_RS00355,HZS55_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076269,HZS55_RS00360,HZS55_RS00360,HZS55_00360,-,-,-,-,tRNA,-,-,-,-,20200717,-
869889,56076270,HZS55_RS00365,HZS55_RS00365,HZS55_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076271,HZS55_RS00370,HZS55_RS00370,HZS55_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076272,HZS55_RS00375,HZS55_RS00375,HZS55_00375,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
869889,56076273,crcB,HZS55_RS00380,HZS55_00380,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210522,-
869889,56076274,HZS55_RS00385,HZS55_RS00385,HZS55_00385,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210522,-
869889,56076275,HZS55_RS00390,HZS55_RS00390,HZS55_00390,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210522,-
869889,56076276,HZS55_RS00395,HZS55_RS00395,HZS55_00395,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210522,-
869889,56076277,HZS55_RS00400,HZS55_RS00400,HZS55_00400,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210522,-
869889,56076278,HZS55_RS00405,HZS55_RS00405,HZS55_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076279,HZS55_RS00410,HZS55_RS00410,HZS55_00410,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
869889,56076280,HZS55_RS00415,HZS55_RS00415,HZS55_00415,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20210522,-
869889,56076281,HZS55_RS00420,HZS55_RS00420,HZS55_00420,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210522,-
869889,56076282,HZS55_RS00425,HZS55_RS00425,HZS55_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076283,HZS55_RS00430,HZS55_RS00430,HZS55_00430,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210522,-
869889,56076284,HZS55_RS00435,HZS55_RS00435,HZS55_00435,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210522,-
869889,56076285,rimI,HZS55_RS00440,HZS55_00440,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
869889,56076286,HZS55_RS00445,HZS55_RS00445,HZS55_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076287,HZS55_RS00450,HZS55_RS00450,HZS55_00450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
869889,56076288,HZS55_RS00455,HZS55_RS00455,HZS55_00455,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210522,-
869889,56076289,HZS55_RS00460,HZS55_RS00460,HZS55_00460,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
869889,56076290,HZS55_RS00465,HZS55_RS00465,HZS55_00465,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210522,-
869889,56076291,HZS55_RS00470,HZS55_RS00470,HZS55_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076292,HZS55_RS00475,HZS55_RS00475,HZS55_00475,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
869889,56076293,HZS55_RS00480,HZS55_RS00480,HZS55_00480,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200717,-
869889,56076294,HZS55_RS00485,HZS55_RS00485,HZS55_00485,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210522,-
869889,56076295,hisE,HZS55_RS00490,HZS55_00490,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210522,-
869889,56076296,HZS55_RS00495,HZS55_RS00495,HZS55_00495,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210522,-
869889,56076297,pdxT,HZS55_RS00500,HZS55_00500,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210522,-
869889,56076298,HZS55_RS00505,HZS55_RS00505,HZS55_00505,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210522,-
869889,56076299,HZS55_RS00510,HZS55_RS00510,HZS55_00510,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
869889,56076300,HZS55_RS00515,HZS55_RS00515,HZS55_00515,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210522,-
869889,56076301,HZS55_RS00520,HZS55_RS00520,HZS55_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076302,HZS55_RS00525,HZS55_RS00525,HZS55_00525,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210522,-
869889,56076303,HZS55_RS00530,HZS55_RS00530,HZS55_00530,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210522,-
869889,56076304,HZS55_RS00535,HZS55_RS00535,HZS55_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076305,HZS55_RS00540,HZS55_RS00540,HZS55_00540,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
869889,56076306,serS,HZS55_RS00545,HZS55_00545,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
869889,56076307,HZS55_RS00550,HZS55_RS00550,HZS55_00550,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
869889,56076308,HZS55_RS00555,HZS55_RS00555,HZS55_00555,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
869889,56076309,HZS55_RS00560,HZS55_RS00560,HZS55_00560,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210522,-
869889,56076310,HZS55_RS00565,HZS55_RS00565,HZS55_00565,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210522,-
869889,56076311,HZS55_RS00570,HZS55_RS00570,HZS55_00570,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
869889,56076312,HZS55_RS00575,HZS55_RS00575,HZS55_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076313,HZS55_RS00580,HZS55_RS00580,HZS55_00580,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210522,-
869889,56076314,HZS55_RS00585,HZS55_RS00585,HZS55_00585,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
869889,56076315,tnpA,HZS55_RS00590,HZS55_00590,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210522,-
869889,56076316,HZS55_RS00595,HZS55_RS00595,HZS55_00595,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
869889,56076317,HZS55_RS00600,HZS55_RS00600,HZS55_00600,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210522,-
869889,56076318,HZS55_RS00605,HZS55_RS00605,HZS55_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076319,HZS55_RS00610,HZS55_RS00610,HZS55_00610,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
869889,56076320,HZS55_RS00615,HZS55_RS00615,HZS55_00615,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
869889,56076321,HZS55_RS00620,HZS55_RS00620,HZS55_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076322,HZS55_RS00625,HZS55_RS00625,HZS55_00625,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
869889,56076323,HZS55_RS00630,HZS55_RS00630,HZS55_00630,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210522,-
869889,56076324,HZS55_RS00635,HZS55_RS00635,HZS55_00635,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
869889,56076325,HZS55_RS00640,HZS55_RS00640,HZS55_00640,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
869889,56076326,HZS55_RS00645,HZS55_RS00645,HZS55_00645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
869889,56076327,HZS55_RS00650,HZS55_RS00650,HZS55_00650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
869889,56076328,HZS55_RS00655,HZS55_RS00655,HZS55_00655,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
869889,56076329,HZS55_RS00660,HZS55_RS00660,HZS55_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076330,HZS55_RS00665,HZS55_RS00665,HZS55_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076331,HZS55_RS00670,HZS55_RS00670,HZS55_00670,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210522,-
869889,56076332,HZS55_RS00675,HZS55_RS00675,HZS55_00675,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
869889,56076333,HZS55_RS00680,HZS55_RS00680,HZS55_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076334,thiC,HZS55_RS00685,HZS55_00685,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
869889,56076335,HZS55_RS00690,HZS55_RS00690,HZS55_00690,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20210522,-
869889,56076336,HZS55_RS00695,HZS55_RS00695,HZS55_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076337,HZS55_RS00700,HZS55_RS00700,HZS55_00700,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210522,-
869889,56076338,HZS55_RS00705,HZS55_RS00705,HZS55_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076339,HZS55_RS00710,HZS55_RS00710,HZS55_00710,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
869889,56076340,HZS55_RS00715,HZS55_RS00715,HZS55_00715,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210522,-
869889,56076341,folP,HZS55_RS00720,HZS55_00720,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
869889,56076342,HZS55_RS00725,HZS55_RS00725,HZS55_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076343,HZS55_RS00730,HZS55_RS00730,HZS55_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076344,HZS55_RS00735,HZS55_RS00735,HZS55_00735,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
869889,56076345,HZS55_RS00740,HZS55_RS00740,HZS55_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076346,HZS55_RS00745,HZS55_RS00745,HZS55_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076347,gatE,HZS55_RS00750,HZS55_00750,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
869889,56076348,HZS55_RS00755,HZS55_RS00755,HZS55_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076349,HZS55_RS00760,HZS55_RS00760,HZS55_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076350,HZS55_RS00765,HZS55_RS00765,HZS55_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076351,HZS55_RS00770,HZS55_RS00770,HZS55_00770,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
869889,56076352,HZS55_RS00775,HZS55_RS00775,HZS55_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076353,fen,HZS55_RS00780,HZS55_00780,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
869889,56076354,HZS55_RS00785,HZS55_RS00785,HZS55_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076355,HZS55_RS00790,HZS55_RS00790,HZS55_00790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
869889,56076356,HZS55_RS00795,HZS55_RS00795,HZS55_00795,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
869889,56076357,HZS55_RS00800,HZS55_RS00800,HZS55_00800,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20200717,-
869889,56076358,HZS55_RS00805,HZS55_RS00805,HZS55_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076359,HZS55_RS00810,HZS55_RS00810,HZS55_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076360,HZS55_RS00815,HZS55_RS00815,HZS55_00815,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210522,-
869889,56076361,HZS55_RS00820,HZS55_RS00820,HZS55_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
869889,56076362,HZS55_RS00825,HZS55_RS00825,HZS55_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
869889,56076363,HZS55_RS00830,HZS55_RS00830,HZS55_00830,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
869889,56076364,HZS55_RS00835,HZS55_RS00835,HZS55_00835,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210522,-
