#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419665,5326232,MAEO_RS06275,MAEO_RS06275,Maeo_1232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
419665,5326233,MAEO_RS00985,MAEO_RS00985,Maeo_0196,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20191219,-
419665,5326234,MAEO_RS03210,MAEO_RS03210,Maeo_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
419665,5326235,MAEO_RS00090,MAEO_RS00090,Maeo_0018,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20191219,-
419665,5326236,carB,MAEO_RS00220,Maeo_0045,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20191219,-
419665,5326237,MAEO_RS07555,MAEO_RS07555,Maeo_1475,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201216,-
419665,5326238,MAEO_RS01745,MAEO_RS01745,Maeo_0351,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191219,-
419665,5326239,MAEO_RS03455,MAEO_RS03455,Maeo_0694,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
419665,5326240,MAEO_RS01635,MAEO_RS01635,Maeo_0328,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20191219,-
419665,5326241,csm2,MAEO_RS05450,Maeo_1082,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20191219,-
419665,5326242,MAEO_RS03905,MAEO_RS03905,Maeo_0780,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191219,-
