#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197054,11341668,rnl,CagaM_r01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20111122,-
197054,11341669,trnT,CagaM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341670,trnE,CagaM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341671,trnM1,CagaM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341672,trnM,CagaM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341673,trnL1,CagaM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341674,trnL3,CagaM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341675,trnQ,CagaM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341676,trnK,CagaM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341677,trnI1,CagaM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341678,trnS,CagaM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341679,cox2,CagaM_p18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
197054,11341680,ORF-2,CagaM_p17,-,-,MT,-,LAGLIDADG type homing endonuclease,protein-coding,-,-,-,LAGLIDADG type homing endonuclease|hypothetical protein,20160813,-
197054,11341681,cob-ai3,CagaM_p23,-,-,MT,-,COB-ai3 protein,pseudo,-,-,-,-,20111122,-
197054,11341682,trnW,CagaM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341683,trnY2,CagaM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341684,atp9,CagaM_p15,-,-,MT,-,ATP9 protein,protein-coding,-,-,-,-,20160813,-
197054,11341685,trnP,CagaM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341686,ORF-1,CagaM_p16,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease|hypothetical protein,20160813,-
197054,11341687,trnL2,CagaM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341688,nd3,CagaM_p27,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
197054,11341689,nd4L,CagaM_p19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160813,-
197054,11341690,nd5,CagaM_p20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
197054,11341691,cox1-ai3,CagaM_p06,-,-,MT,-,COX1-ai3 protein,pseudo,-,-,-,-,20111122,-
197054,11341692,nd5-ai1,CagaM_p21,-,-,MT,-,ND5-ai1 protein,pseudo,-,-,-,-,20111122,-
197054,11341693,trnI2,CagaM_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341694,cox1-ai5,CagaM_p05,-,-,MT,-,LAGLIDADG type class1 intron encoded endonuclease,protein-coding,-,-,-,LAGLIDADG type class1 intron encoded endonuclease|COX1-ai5 protein,20160813,-
197054,11341695,cob-ai2,CagaM_p25,-,-,MT,-,COB-ai2 protein,protein-coding,-,-,-,-,20160813,-
197054,11341696,nd2,CagaM_p26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
197054,11341697,trnA,CagaM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341698,atp8,CagaM_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160716,-
197054,11341699,var1,CagaM_p03,-,-,MT,-,mitochondrial ribosomal protein Var1/Rps3,protein-coding,-,-,-,-,20150626,-
197054,11341700,cox1,CagaM_p04,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
197054,11341701,cox3-ai1,CagaM_p13,-,-,MT,-,LAGLIDADG type class1 intron encoded endonuclease,protein-coding,-,-,-,LAGLIDADG type class1 intron encoded endonuclease|COX3-ai1 protein,20160813,-
197054,11341702,cox1-ai2,CagaM_p07,-,-,MT,-,LAGLIDADG type class1 intron encoded endonuclease,protein-coding,-,-,-,LAGLIDADG type class1 intron encoded endonuclease|COX1-ai2 protein,20160813,-
197054,11341703,trnG,CagaM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341704,trnY1,CagaM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341705,cox1-ai1,CagaM_p08,-,-,MT,-,LAGLIDADG type class1 intron encoded endonuclease,protein-coding,-,-,-,LAGLIDADG type class1 intron encoded endonuclease|COX1-ai3 protein,20160813,-
197054,11341706,atp6,CagaM_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
197054,11341707,rns,CagaM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20111122,-
197054,11341708,nd1,CagaM_p02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
197054,11341709,trnR,CagaM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341710,trnC,CagaM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341711,trnV,CagaM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341712,nd6,CagaM_p01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
197054,11341713,trnN,CagaM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341714,nd4,CagaM_p14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
197054,11341715,trnD,CagaM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341716,cob,CagaM_p22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
197054,11341717,trnH,CagaM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341718,trnF,CagaM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341719,trnS,CagaM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341720,trnM3,CagaM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111122,-
197054,11341721,cob-ai1,CagaM_p24,-,-,MT,-,LAGLIDADG type class1 intron encoded endonuclease,protein-coding,-,-,-,LAGLIDADG type class1 intron encoded endonuclease|COB-ai1 protein,20160813,-
197054,11341722,cox1-ai4,CagaM_p09,-,-,MT,-,LAGLIDADG type class1 intron encoded endonuclease,protein-coding,-,-,-,LAGLIDADG type class1 intron encoded endonuclease|COX1-ai4 protein,20160813,-
197054,11341723,cox3,CagaM_p12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
