#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307966,29289760,BKI05_gt04,BKI05_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289761,BKI05_gt07,BKI05_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289762,BKI05_gt12,BKI05_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289763,BKI05_gt14,BKI05_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289764,ATP6,BKI05_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
307966,29289765,COX3,BKI05_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
307966,29289766,BKI05_gt15,BKI05_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289767,BKI05_gt16,BKI05_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289768,ND4,BKI05_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
307966,29289769,BKI05_gt17,BKI05_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289770,ND6,BKI05_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
307966,29289771,BKI05_gt20,BKI05_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289772,BKI05_gt21,BKI05_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289773,BKI05_gt01,BKI05_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289774,BKI05_gr02,BKI05_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
307966,29289775,BKI05_gt02,BKI05_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289776,BKI05_gr01,BKI05_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
307966,29289777,BKI05_gt03,BKI05_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289778,ND1,BKI05_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
307966,29289779,BKI05_gt05,BKI05_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289780,BKI05_gt06,BKI05_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289781,ND2,BKI05_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
307966,29289782,BKI05_gt08,BKI05_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289783,BKI05_gt09,BKI05_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289784,BKI05_gt10,BKI05_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289785,BKI05_gt11,BKI05_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289786,COX1,BKI05_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180521,-
307966,29289787,BKI05_gt13,BKI05_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289788,COX2,BKI05_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
307966,29289789,ATP8,BKI05_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
307966,29289790,ND3,BKI05_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210424,-
307966,29289791,ND4L,BKI05_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
307966,29289792,BKI05_gt18,BKI05_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289793,BKI05_gt19,BKI05_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
307966,29289794,ND5,BKI05_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
307966,29289795,CYTB,BKI05_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
307966,29289796,BKI05_gt22,BKI05_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
