#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201490,37628761,D1R84_s1gp1,D1R84_s1gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20181103,-
201490,37628762,D1R84_s3gp1,D1R84_s3gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20181103,-
201490,37628763,D1R84_s5gp1,D1R84_s5gp1,-,-,-,-,NS1,protein-coding,-,-,-,NS1,20181103,-
201490,37628764,D1R84_s6gp1,D1R84_s6gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20181103,-
201490,37628765,D1R84_s7gp1,D1R84_s7gp1,-,-,-,-,VP7,protein-coding,-,-,-,VP7,20181103,-
201490,37628766,D1R84_s9gp1,D1R84_s9gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20181103,-
201490,37628767,D1R84_s10gp1,D1R84_s10gp1,-,-,-,-,NS3,protein-coding,-,-,-,NS3,20181103,-
201490,37628768,D1R84_s4gp1,D1R84_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20181103,-
201490,37628769,D1R84_s2gp1,D1R84_s2gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20181021,-
201490,37628770,D1R84_s8gp1,D1R84_s8gp1,-,-,-,-,NS2,protein-coding,-,-,-,NS2,20181103,-
201490,37629696,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Equine encephalosis virus (EEV); Equine encephalosis virus group).,other,-,-,-,-,20200513,-
