#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505,26217572,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus oedematis sporogenes; Bacillus sordelli; Clostridium sordellii.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
1505,57933997,RSJ16_RS00005,RSJ16_RS00005,RSJ16_00005,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210320,-
1505,57933998,RSJ16_RS00010,RSJ16_RS00010,RSJ16_00010,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20210320,-
1505,57933999,RSJ16_RS00015,RSJ16_RS00015,RSJ16_00015,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210320,-
1505,57934000,RSJ16_RS00020,RSJ16_RS00020,RSJ16_00020,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210320,-
1505,57934001,RSJ16_RS00025,RSJ16_RS00025,RSJ16_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1505,57934002,RSJ16_RS00030,RSJ16_RS00030,RSJ16_00030,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210320,-
1505,57934003,RSJ16_RS00035,RSJ16_RS00035,RSJ16_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1505,57934004,RSJ16_RS00040,RSJ16_RS00040,RSJ16_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1505,57934005,RSJ16_RS00045,RSJ16_RS00045,RSJ16_00045,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210320,-
1505,57934006,RSJ16_RS00050,RSJ16_RS00050,RSJ16_00050,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210320,-
1505,57934007,RSJ16_RS00055,RSJ16_RS00055,RSJ16_00055,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210403,-
1505,57934008,RSJ16_RS00060,RSJ16_RS00060,RSJ16_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
