#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35005,43870631,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Eutainia elegans; Western terrestrial garter snake).,other,-,-,-,-,20200907,-
35005,116502411,POLR2E,-,-,-,1,-,"RNA polymerase II, I and III subunit E",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1|RNA polymerase II subunit E",20200926,-
35005,116502412,LOC116502412,-,-,-,2,-,zinc finger and SCAN domain-containing protein 2-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2-like,20210313,-
35005,116502413,LOC116502413,-,-,-,2,-,zinc finger protein 585A-like,protein-coding,-,-,-,zinc finger protein 585A-like,20210313,-
35005,116502414,LOC116502414,-,-,-,2,-,zinc finger protein 585A-like,protein-coding,-,-,-,zinc finger protein 585A-like,20210313,-
35005,116502415,EGFL8,-,-,-,2,-,EGF like domain multiple 8,protein-coding,-,-,-,epidermal growth factor-like protein 8,20210313,-
35005,116502416,SYNDIG1L,-,-,-,1,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like,20210129,-
35005,116502417,LOC116502417,-,-,-,2,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210313,-
35005,116502418,LOC116502418,-,-,-,2,-,zinc finger protein 2 homolog,pseudo,-,-,-,-,20200206,-
35005,116502419,LOC116502419,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502420,LOC116502420,-,-,-,2,-,zinc finger protein 774-like,protein-coding,-,-,-,zinc finger protein 774-like,20210313,-
35005,116502421,LOC116502421,-,-,-,2,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210313,-
35005,116502422,LOC116502422,-,-,-,2,-,zinc finger protein 300-like,protein-coding,-,-,-,zinc finger protein 300-like,20210313,-
35005,116502423,LOC116502423,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502424,LOC116502424,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502425,LOC116502425,-,-,-,2,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210313,-
35005,116502426,LOC116502426,-,-,-,2,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210313,-
35005,116502427,LOC116502427,-,-,-,1,-,MARVEL domain-containing protein 2-like,protein-coding,-,-,-,MARVEL domain-containing protein 2-like,20210313,-
35005,116502428,LOC116502428,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502429,LOC116502429,-,-,-,2,-,uncharacterized LOC116502429,protein-coding,-,-,-,uncharacterized protein LOC116502429,20210313,-
35005,116502430,LOC116502430,-,-,-,2,-,steroid 21-hydroxylase,protein-coding,-,-,-,steroid 21-hydroxylase,20210313,-
35005,116502431,LOC116502431,-,-,-,2,-,uncharacterized LOC116502431,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116502431,20210313,-
35005,116502432,LOC116502432,-,-,-,2,-,zinc finger protein 572-like,pseudo,-,-,-,-,20200206,-
35005,116502433,LOC116502433,-,-,-,2,-,zinc finger protein 135-like,pseudo,-,-,-,-,20200206,-
35005,116502434,LOC116502434,-,-,-,2,-,zinc finger protein 850-like,pseudo,-,-,-,-,20200206,-
35005,116502435,LOC116502435,-,-,-,2,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210313,-
35005,116502436,LOC116502436,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502437,LOC116502437,-,-,-,2,-,gastrula zinc finger protein XlCGF71.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF71.1-like,20210313,-
35005,116502438,LOC116502438,-,-,-,2,-,zinc finger protein 850-like,pseudo,-,-,-,-,20200206,-
35005,116502439,LOC116502439,-,-,-,2,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210313,-
35005,116502440,LOC116502440,-,-,-,2,-,zinc finger protein 329-like,protein-coding,-,-,-,zinc finger protein 329-like,20210313,-
35005,116502441,LOC116502441,-,-,-,2,-,zinc finger protein 10-like,protein-coding,-,-,-,zinc finger protein 10-like,20210313,-
35005,116502442,LOC116502442,-,-,-,2,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210313,-
35005,116502443,LOC116502443,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210313,-
35005,116502444,LOC116502444,-,-,-,1,-,occludin-like,protein-coding,-,-,-,occludin-like,20210313,-
35005,116502445,LOC116502445,-,-,-,2,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210313,-
35005,116502446,LOC116502446,-,-,-,2,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210313,-
35005,116502447,LOC116502447,-,-,-,2,-,zinc finger protein 2 homolog,pseudo,-,-,-,-,20200206,-
35005,116502448,LOC116502448,-,-,-,2,-,zinc finger protein 664-like,protein-coding,-,-,-,zinc finger protein 664-like,20210313,-
35005,116502449,LOC116502449,-,-,-,1,-,uncharacterized LOC116502449,ncRNA,-,-,-,-,20200206,-
35005,116502450,LOC116502450,-,-,-,2,-,zinc finger protein 345-like,pseudo,-,-,-,-,20200206,-
35005,116502451,LOC116502451,-,-,-,2,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210313,-
35005,116502452,LOC116502452,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
