#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124943,18667819,trnY-GUA,CP89_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667820,trnE-UUC,CP89_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667821,trnT-GGU,CP89_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667822,psbD,CP89_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
124943,18667823,psbC,CP89_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
124943,18667824,trnS-UGA,CP89_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667825,psbZ,CP89_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
124943,18667826,trnG-UCC,CP89_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667827,trnfM-CAU,CP89_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667828,rps14,CP89_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
124943,18667829,psaB,CP89_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
124943,18667830,psaA,CP89_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
124943,18667831,ycf3,CP89_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160910,-
124943,18667832,trnS-GGA,CP89_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667833,rps4,CP89_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
124943,18667834,trnT-UGU,CP89_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667835,trnL-UAA,CP89_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667836,trnF-GAA,CP89_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667837,ndhJ,CP89_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
124943,18667838,ndhC,CP89_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
124943,18667839,trnV-UAC,CP89_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667840,trnM-CAU,CP89_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667841,atpE,CP89_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
124943,18667842,atpB,CP89_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
124943,18667843,rbcL,CP89_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
124943,18667844,accD,CP89_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
124943,18667845,psaI,CP89_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
124943,18667846,ycf4,CP89_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
124943,18667847,cemA,CP89_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
124943,18667848,petA,CP89_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
124943,18667849,psbJ,CP89_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
124943,18667850,psbL,CP89_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
124943,18667851,psbF,CP89_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
124943,18667852,psbE,CP89_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
124943,18667853,petL,CP89_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
124943,18667854,petG,CP89_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
124943,18667855,trnW-CCA,CP89_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667856,trnP-UGG,CP89_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667857,psaJ,CP89_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
124943,18667858,rpl33,CP89_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
124943,18667859,rps18,CP89_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
124943,18667860,rpl20,CP89_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
124943,18667861,rps12,CP89_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
124943,18667862,trnH-GUG,CP89_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667863,psbT,CP89_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
124943,18667864,psbB,CP89_p039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
124943,18667865,psbN,CP89_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
124943,18667866,psbH,CP89_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
124943,18667867,petB,CP89_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
124943,18667868,petD,CP89_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
124943,18667869,rpoA,CP89_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
124943,18667870,rps11,CP89_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
124943,18667871,rpl36,CP89_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
124943,18667872,rps8,CP89_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
124943,18667873,rpl14,CP89_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
124943,18667874,rpl16,CP89_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
124943,18667875,rps3,CP89_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
124943,18667876,rpl22,CP89_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
124943,18667877,rps19,CP89_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
124943,18667878,rpl2,CP89_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
124943,18667879,rpl23,CP89_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
124943,18667880,trnI-CAU,CP89_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667881,ycf2,CP89_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
124943,18667882,trnL-CAA,CP89_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667883,ndhB,CP89_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180331,-
124943,18667884,rps7,CP89_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
124943,18667885,trnV-GAC,CP89_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667886,trnI-GAU,CP89_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667887,trnA-UGC,CP89_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667888,trnR-ACG,CP89_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667889,trnN-GUU,CP89_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667890,ycf1,CP89_p019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
124943,18667891,ndhF,CP89_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
124943,18667892,rpl32,CP89_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
124943,18667893,trnL-UAG,CP89_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667894,ccsA,CP89_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
124943,18667895,ndhD,CP89_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
124943,18667896,psaC,CP89_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
124943,18667897,ndhE,CP89_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
124943,18667898,ndhG,CP89_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
124943,18667899,ndhI,CP89_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
124943,18667900,ndhA,CP89_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
124943,18667901,ndhH,CP89_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
124943,18667902,rps15,CP89_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
124943,18667903,ycf1,CP89_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
124943,18667904,trnN-GUU,CP89_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667905,trnR-ACG,CP89_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667906,trnA-UGC,CP89_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667907,trnI-GAU,CP89_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667908,trnV-GAC,CP89_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667909,rps7,CP89_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
124943,18667910,ndhB,CP89_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180331,-
124943,18667911,trnL-CAA,CP89_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667912,ycf2,CP89_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
124943,18667913,trnI-CAU,CP89_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
124943,18667914,rpl23,CP89_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
124943,18667915,rps12,CP89_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
124943,18667916,rpl2,CP89_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
124943,18667917,rps19,CP89_p001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
124943,18667918,ndhK,CP89_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
124943,18667919,clpP,CP89_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
124943,18681176,CP89_r008,CP89_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681177,CP89_r007,CP89_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681178,CP89_r004,CP89_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681179,CP89_r001,CP89_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681180,CP89_r006,CP89_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681181,CP89_r005,CP89_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681182,CP89_r003,CP89_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
124943,18681183,CP89_r002,CP89_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
