#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301556,60322326,2,I5G75_gp02,SEA_RANDO14_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322327,3,I5G75_gp03,SEA_RANDO14_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322328,4,I5G75_gt01,SEA_RANDO14_4,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2301556,60322329,5,I5G75_gp91,SEA_RANDO14_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322330,6,I5G75_gp90,SEA_RANDO14_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20201129,-
2301556,60322331,7,I5G75_gp89,SEA_RANDO14_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2301556,60322332,8,I5G75_gp88,SEA_RANDO14_8,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2301556,60322333,9,I5G75_gp87,SEA_RANDO14_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322334,10,I5G75_gp86,SEA_RANDO14_10,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2301556,60322335,11,I5G75_gp85,SEA_RANDO14_11,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2301556,60322336,12,I5G75_gp84,SEA_RANDO14_12,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2301556,60322337,13,I5G75_gp83,SEA_RANDO14_13,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2301556,60322338,14,I5G75_gp82,SEA_RANDO14_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322339,15,I5G75_gp81,SEA_RANDO14_15,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2301556,60322340,16,I5G75_gp80,SEA_RANDO14_16,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2301556,60322341,17,I5G75_gp79,SEA_RANDO14_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2301556,60322342,18,I5G75_gp78,SEA_RANDO14_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2301556,60322343,19,I5G75_gp77,SEA_RANDO14_19,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2301556,60322344,20,I5G75_gp76,SEA_RANDO14_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2301556,60322345,21,I5G75_gp75,SEA_RANDO14_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2301556,60322346,22,I5G75_gp74,SEA_RANDO14_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2301556,60322347,23,I5G75_gp73,SEA_RANDO14_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322348,24,I5G75_gp72,SEA_RANDO14_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2301556,60322349,25,I5G75_gp71,SEA_RANDO14_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322350,26,I5G75_gp70,SEA_RANDO14_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2301556,60322351,27,I5G75_gp69,SEA_RANDO14_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322352,28,I5G75_gp68,SEA_RANDO14_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322353,29,I5G75_gp67,SEA_RANDO14_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322354,30,I5G75_gp66,SEA_RANDO14_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2301556,60322355,31,I5G75_gp65,SEA_RANDO14_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2301556,60322356,32,I5G75_gp64,SEA_RANDO14_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2301556,60322357,33,I5G75_gp63,SEA_RANDO14_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322358,34,I5G75_gp62,SEA_RANDO14_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322359,35,I5G75_gp61,SEA_RANDO14_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322360,36,I5G75_gp60,SEA_RANDO14_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322361,37,I5G75_gp59,SEA_RANDO14_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322362,38,I5G75_gp58,SEA_RANDO14_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322363,39,I5G75_gp57,SEA_RANDO14_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322364,40,I5G75_gp56,SEA_RANDO14_40,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210417,-
2301556,60322365,41,I5G75_gp55,SEA_RANDO14_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322366,42,I5G75_gp54,SEA_RANDO14_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322367,43,I5G75_gp53,SEA_RANDO14_43,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2301556,60322368,44,I5G75_gp52,SEA_RANDO14_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301556,60322369,45,I5G75_gp51,SEA_RANDO14_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322370,46,I5G75_gp50,SEA_RANDO14_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322371,47,I5G75_gp49,SEA_RANDO14_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322372,48,I5G75_gp48,SEA_RANDO14_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301556,60322373,49,I5G75_gp47,SEA_RANDO14_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322374,50,I5G75_gp46,SEA_RANDO14_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322375,51,I5G75_gp45,SEA_RANDO14_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322376,52,I5G75_gp44,SEA_RANDO14_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322377,53,I5G75_gp43,SEA_RANDO14_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322378,54,I5G75_gp42,SEA_RANDO14_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301556,60322379,55,I5G75_gp41,SEA_RANDO14_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322380,56,I5G75_gp40,SEA_RANDO14_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322381,57,I5G75_gp39,SEA_RANDO14_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322382,58,I5G75_gp38,SEA_RANDO14_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322383,59,I5G75_gp37,SEA_RANDO14_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322384,60,I5G75_gp36,SEA_RANDO14_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
