#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
900990,43957191,G6P06_mgt01,G6P06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957192,ND3,G6P06_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
900990,43957193,ND5,G6P06_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
900990,43957194,G6P06_mgt04,G6P06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957195,G6P06_mgt07,G6P06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957196,CYTB,G6P06_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
900990,43957197,rrnS,G6P06_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
900990,43957198,ND2,G6P06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
900990,43957199,G6P06_mgt13,G6P06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957200,G6P06_mgt14,G6P06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957201,G6P06_mgt15,G6P06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957202,ND4,G6P06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
900990,43957203,G6P06_mgt16,G6P06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957204,ND4L,G6P06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200315,-
900990,43957205,G6P06_mgt02,G6P06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957206,G6P06_mgt03,G6P06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957207,ATP6,G6P06_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
900990,43957208,G6P06_mgt05,G6P06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957209,G6P06_mgt06,G6P06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957210,ND6,G6P06_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
900990,43957211,G6P06_mgt08,G6P06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957212,G6P06_mgt09,G6P06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957213,G6P06_mgt10,G6P06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957214,G6P06_mgt11,G6P06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957215,G6P06_mgt12,G6P06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957216,COX3,G6P06_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
900990,43957217,ND1,G6P06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
900990,43957218,COX2,G6P06_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
900990,43957219,rrnL,G6P06_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
900990,43957220,G6P06_mgt17,G6P06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957221,G6P06_mgt18,G6P06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957222,G6P06_mgt19,G6P06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957223,G6P06_mgt20,G6P06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957224,G6P06_mgt21,G6P06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957225,G6P06_mgt22,G6P06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
900990,43957226,COX1,G6P06_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
