#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182228,29289167,BKH80_gt04,BKH80_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289168,BKH80_gt07,BKH80_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289169,BKH80_gt12,BKH80_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289170,BKH80_gt14,BKH80_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289171,ATP6,BKH80_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161022,-
182228,29289172,COX3,BKH80_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161022,-
182228,29289173,BKH80_gt15,BKH80_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289174,BKH80_gt16,BKH80_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289175,ND4,BKH80_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161022,-
182228,29289176,BKH80_gt17,BKH80_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289177,ND6,BKH80_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161022,-
182228,29289178,BKH80_gt20,BKH80_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289179,BKH80_gt21,BKH80_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289180,BKH80_gt01,BKH80_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289181,BKH80_gr02,BKH80_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
182228,29289182,BKH80_gt02,BKH80_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289183,BKH80_gr01,BKH80_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
182228,29289184,BKH80_gt03,BKH80_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289185,ND1,BKH80_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161022,-
182228,29289186,BKH80_gt05,BKH80_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289187,BKH80_gt06,BKH80_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289188,ND2,BKH80_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161022,-
182228,29289189,BKH80_gt08,BKH80_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289190,BKH80_gt09,BKH80_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289191,BKH80_gt10,BKH80_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289192,BKH80_gt11,BKH80_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289193,COX1,BKH80_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161022,-
182228,29289194,BKH80_gt13,BKH80_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289195,COX2,BKH80_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161022,-
182228,29289196,ATP8,BKH80_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161022,-
182228,29289197,ND3,BKH80_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161022,-
182228,29289198,ND4L,BKH80_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161022,-
182228,29289199,BKH80_gt18,BKH80_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289200,BKH80_gt19,BKH80_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
182228,29289201,ND5,BKH80_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161022,-
182228,29289202,CYTB,BKH80_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161022,-
182228,29289203,BKH80_gt22,BKH80_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
