#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7918,807196,COX2,KEF94_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
7918,807197,ND2,KEF94_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
7918,807198,ND1,KEF94_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
7918,807199,ND3,KEF94_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
7918,807200,CYTB,KEF94_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
7918,807201,ND4,KEF94_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
7918,807202,ND4L,KEF94_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
7918,807203,COX1,KEF94_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
7918,807204,COX3,KEF94_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
7918,807205,ATP8,KEF94_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
7918,807206,ND5,KEF94_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
7918,807207,ND6,KEF94_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
7918,807208,ATP6,KEF94_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
7918,18245314,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (spotted gar).,other,-,-,-,-,20140418,-
7918,64986251,KEF94_t12,KEF94_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986252,KEF94_t14,KEF94_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986253,KEF94_t15,KEF94_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986254,KEF94_t21,KEF94_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986255,KEF94_t04,KEF94_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986256,KEF94_t07,KEF94_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986257,KEF94_t16,KEF94_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986258,KEF94_t17,KEF94_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986259,KEF94_t20,KEF94_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986260,KEF94_r02,KEF94_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7918,64986261,KEF94_t02,KEF94_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7918,64986262,KEF94_r01,KEF94_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7918,64986263,KEF94_t03,KEF94_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
