#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023992,40086930,FDI36_gp002,FDI36_gp002,SEA_NOOTNOOT_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086931,FDI36_gp003,FDI36_gp003,SEA_NOOTNOOT_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086932,FDI36_gp004,FDI36_gp004,SEA_NOOTNOOT_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086933,FDI36_gp005,FDI36_gp005,SEA_NOOTNOOT_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086934,FDI36_gp006,FDI36_gp006,SEA_NOOTNOOT_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086935,FDI36_gp007,FDI36_gp007,SEA_NOOTNOOT_7,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20201221,-
2023992,40086936,FDI36_gp008,FDI36_gp008,SEA_NOOTNOOT_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086937,FDI36_gp009,FDI36_gp009,SEA_NOOTNOOT_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086938,FDI36_gp010,FDI36_gp010,SEA_NOOTNOOT_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086939,FDI36_gp011,FDI36_gp011,SEA_NOOTNOOT_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086940,FDI36_gp012,FDI36_gp012,SEA_NOOTNOOT_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086941,FDI36_gp013,FDI36_gp013,SEA_NOOTNOOT_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086942,FDI36_gp014,FDI36_gp014,SEA_NOOTNOOT_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086943,FDI36_gp015,FDI36_gp015,SEA_NOOTNOOT_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086944,FDI36_gp016,FDI36_gp016,SEA_NOOTNOOT_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086945,FDI36_gp017,FDI36_gp017,SEA_NOOTNOOT_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086946,FDI36_gp018,FDI36_gp018,SEA_NOOTNOOT_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086947,FDI36_gp019,FDI36_gp019,SEA_NOOTNOOT_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086948,FDI36_gp020,FDI36_gp020,SEA_NOOTNOOT_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086949,FDI36_gp021,FDI36_gp021,SEA_NOOTNOOT_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086950,FDI36_gp022,FDI36_gp022,SEA_NOOTNOOT_22,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2023992,40086951,FDI36_gp023,FDI36_gp023,SEA_NOOTNOOT_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086952,FDI36_gp024,FDI36_gp024,SEA_NOOTNOOT_24,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2023992,40086953,FDI36_gp025,FDI36_gp025,SEA_NOOTNOOT_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086954,FDI36_gp026,FDI36_gp026,SEA_NOOTNOOT_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086955,FDI36_gp027,FDI36_gp027,SEA_NOOTNOOT_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086956,FDI36_gp028,FDI36_gp028,SEA_NOOTNOOT_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086957,FDI36_gp029,FDI36_gp029,SEA_NOOTNOOT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086958,FDI36_gp030,FDI36_gp030,SEA_NOOTNOOT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086959,FDI36_gp031,FDI36_gp031,SEA_NOOTNOOT_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086960,FDI36_gt001,FDI36_gt001,SEA_NOOTNOOT_32,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023992,40086961,FDI36_gp221,FDI36_gp221,SEA_NOOTNOOT_33,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2023992,40086962,FDI36_gp220,FDI36_gp220,SEA_NOOTNOOT_34,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
2023992,40086963,FDI36_gp219,FDI36_gp219,SEA_NOOTNOOT_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086964,FDI36_gp218,FDI36_gp218,SEA_NOOTNOOT_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086965,FDI36_gp217,FDI36_gp217,SEA_NOOTNOOT_37,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2023992,40086966,FDI36_gp216,FDI36_gp216,SEA_NOOTNOOT_38,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
2023992,40086967,FDI36_gp215,FDI36_gp215,SEA_NOOTNOOT_39,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20200910,-
2023992,40086968,FDI36_gp214,FDI36_gp214,SEA_NOOTNOOT_40,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20200910,-
2023992,40086969,FDI36_gp213,FDI36_gp213,SEA_NOOTNOOT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086970,FDI36_gp212,FDI36_gp212,SEA_NOOTNOOT_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086971,FDI36_gp211,FDI36_gp211,SEA_NOOTNOOT_43,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200912,-
2023992,40086972,FDI36_gp210,FDI36_gp210,SEA_NOOTNOOT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086973,FDI36_gp209,FDI36_gp209,SEA_NOOTNOOT_45,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200912,-
2023992,40086974,FDI36_gp208,FDI36_gp208,SEA_NOOTNOOT_46,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2023992,40086975,FDI36_gp207,FDI36_gp207,SEA_NOOTNOOT_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086976,FDI36_gp206,FDI36_gp206,SEA_NOOTNOOT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086977,FDI36_gp205,FDI36_gp205,SEA_NOOTNOOT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086978,FDI36_gp204,FDI36_gp204,SEA_NOOTNOOT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086979,FDI36_gp203,FDI36_gp203,SEA_NOOTNOOT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023992,40086980,FDI36_gp202,FDI36_gp202,SEA_NOOTNOOT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
