#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2580406,56135732,H1O13_gp25,H1O13_gp25,CPT_Sin4_025,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
2580406,56135733,H1O13_gp26,H1O13_gp26,CPT_Sin4_026,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2580406,56135734,H1O13_gp27,H1O13_gp27,CPT_Sin4_027,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2580406,56135735,H1O13_gp28,H1O13_gp28,CPT_Sin4_028,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210306,-
2580406,56135736,H1O13_gp29,H1O13_gp29,CPT_Sin4_029,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201217,-
2580406,56135737,H1O13_gp30,H1O13_gp30,CPT_Sin4_030,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2580406,56135738,H1O13_gp31,H1O13_gp31,CPT_Sin4_031,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20200722,-
2580406,56135739,H1O13_gp32,H1O13_gp32,CPT_Sin4_032,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2580406,56135740,H1O13_gp33,H1O13_gp33,CPT_Sin4_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135741,H1O13_gp34,H1O13_gp34,CPT_Sin4_034,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210424,-
2580406,56135742,H1O13_gp35,H1O13_gp35,CPT_Sin4_035,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200722,-
2580406,56135743,H1O13_gp36,H1O13_gp36,CPT_Sin4_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135744,H1O13_gp37,H1O13_gp37,CPT_Sin4_037,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2580406,56135745,H1O13_gp38,H1O13_gp38,CPT_Sin4_038,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201217,-
2580406,56135746,H1O13_gp40,H1O13_gp40,CPT_Sin4_039,-,-,-,-,other,-,-,-,-,20200910,-
2580406,56135747,H1O13_gp39,H1O13_gp39,CPT_Sin4_040,-,-,-,-,other,-,-,-,-,20200910,-
2580406,56135748,H1O13_gp41,H1O13_gp41,CPT_Sin4_041,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201217,-
2580406,56135749,H1O13_gp42,H1O13_gp42,CPT_Sin4_042,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2580406,56135750,H1O13_gp43,H1O13_gp43,CPT_Sin4_043,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20201217,-
2580406,56135751,H1O13_gp44,H1O13_gp44,CPT_Sin4_044,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20210424,-
2580406,56135752,H1O13_gp45,H1O13_gp45,CPT_Sin4_045,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201217,-
2580406,56135753,H1O13_gp46,H1O13_gp46,CPT_Sin4_046,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201217,-
2580406,56135754,H1O13_gp47,H1O13_gp47,CPT_Sin4_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135755,H1O13_gp48,H1O13_gp48,CPT_Sin4_048,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2580406,56135756,H1O13_gp49,H1O13_gp49,CPT_Sin4_049,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200722,-
2580406,56135757,H1O13_gp50,H1O13_gp50,CPT_Sin4_050,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210116,-
2580406,56135758,H1O13_gp51,H1O13_gp51,CPT_Sin4_051,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210424,-
2580406,56135759,H1O13_gp52,H1O13_gp52,CPT_Sin4_052,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2580406,56135760,H1O13_gp53,H1O13_gp53,CPT_Sin4_053,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2580406,56135761,H1O13_gp54,H1O13_gp54,CPT_Sin4_054,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2580406,56135762,H1O13_gp55,H1O13_gp55,CPT_Sin4_055,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2580406,56135763,H1O13_gp56,H1O13_gp56,CPT_Sin4_056,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20210424,-
2580406,56135764,H1O13_gp57,H1O13_gp57,CPT_Sin4_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135765,H1O13_gp58,H1O13_gp58,CPT_Sin4_058,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210424,-
2580406,56135766,H1O13_gp59,H1O13_gp59,CPT_Sin4_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135767,H1O13_gp60,H1O13_gp60,CPT_Sin4_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135768,H1O13_gp61,H1O13_gp61,CPT_Sin4_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135769,H1O13_gp62,H1O13_gp62,CPT_Sin4_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2580406,56135770,H1O13_gp63,H1O13_gp63,CPT_Sin4_063,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210424,-
2580406,56135771,H1O13_gp64,H1O13_gp64,CPT_Sin4_064,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20201217,-
2580406,56135772,H1O13_gp65,H1O13_gp65,CPT_Sin4_065,-,-,-,pinholin,protein-coding,-,-,-,pinholin,20200722,-
2580406,56135773,H1O13_gp66,H1O13_gp66,CPT_Sin4_066,-,-,-,SAR endolysin,protein-coding,-,-,-,SAR endolysin,20201217,-
2580406,56135774,H1O13_gp67,H1O13_gp67,CPT_Sin4_067,-,-,-,u-spanin,protein-coding,-,-,-,u-spanin,20210424,-
2580406,56135775,H1O13_gp68,H1O13_gp68,CPT_Sin4_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135776,H1O13_gp69,H1O13_gp69,CPT_Sin4_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2580406,56135777,H1O13_gp70,H1O13_gp70,CPT_Sin4_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135778,H1O13_gp71,H1O13_gp71,CPT_Sin4_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135779,H1O13_gp72,H1O13_gp72,CPT_Sin4_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135780,H1O13_gp73,H1O13_gp73,CPT_Sin4_073,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200722,-
2580406,56135781,H1O13_gp74,H1O13_gp74,CPT_Sin4_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135782,H1O13_gp75,H1O13_gp75,CPT_Sin4_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135783,H1O13_gp76,H1O13_gp76,CPT_Sin4_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135784,H1O13_gp77,H1O13_gp77,CPT_Sin4_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56135785,H1O13_gp78,H1O13_gp78,CPT_Sin4_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2580406,56135786,H1O13_gp01,H1O13_gp01,CPT_Sin4_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2580406,56166647,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
