#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564103,26046974,trnQ(ttg),APY70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046975,trnM(cat),APY70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046976,ND2,APY70_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
1564103,26046977,trnW(tca),APY70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046978,trnC(gca),APY70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046979,trnY(gta),APY70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046980,COX1,APY70_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
1564103,26046981,trnL2(taa),APY70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046982,COX2,APY70_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
1564103,26046983,trnK(ctt),APY70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046984,trnD(gtc),APY70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046985,ATP8,APY70_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
1564103,26046986,ATP6,APY70_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
1564103,26046987,COX3,APY70_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
1564103,26046988,trnG(tcc),APY70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046989,ND3,APY70_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
1564103,26046990,trnA(tgc),APY70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046991,trnR(tcg),APY70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046992,trnN(gtt),APY70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046993,trnS1(gct),APY70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046994,trnE(ttc),APY70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046995,trnF(gaa),APY70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046996,ND5,APY70_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
1564103,26046997,trnH(gtg),APY70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26046998,ND4,APY70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
1564103,26046999,ND4L,APY70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
1564103,26047000,trnT(tgt),APY70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26047001,trnP(tgg),APY70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26047002,ND6,APY70_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
1564103,26047003,CYTB,APY70_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
1564103,26047004,trnS2(tga),APY70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26047005,ND1,APY70_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
1564103,26047006,trnL1(tag),APY70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26047007,APY70_gr02,APY70_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1564103,26047008,APY70_gr01,APY70_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1564103,26047009,trnV(tac),APY70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1564103,26047010,trnI(gat),APY70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
