#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84336,38088852,D9L14_mgt04,D9L14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088853,D9L14_mgt07,D9L14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088854,D9L14_mgt08,D9L14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088855,ATP6,D9L14_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
84336,38088856,COX3,D9L14_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
84336,38088857,D9L14_mgt10,D9L14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088858,D9L14_mgt11,D9L14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088859,D9L14_mgt17,D9L14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088860,ND4L,D9L14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
84336,38088861,D9L14_mgt18,D9L14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088862,CYTB,D9L14_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
84336,38088863,D9L14_mgt20,D9L14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088864,D9L14_mgt21,D9L14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088865,D9L14_mgt01,D9L14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088866,D9L14_mgt02,D9L14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088867,D9L14_mgt03,D9L14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088868,ND2,D9L14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
84336,38088869,D9L14_mgt05,D9L14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088870,D9L14_mgt06,D9L14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088871,COX1,D9L14_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
84336,38088872,COX2,D9L14_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
84336,38088873,D9L14_mgt09,D9L14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088874,ATP8,D9L14_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181015,-
84336,38088875,ND3,D9L14_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
84336,38088876,D9L14_mgt12,D9L14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088877,D9L14_mgt13,D9L14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088878,D9L14_mgt14,D9L14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088879,D9L14_mgt15,D9L14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088880,D9L14_mgt16,D9L14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088881,ND5,D9L14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
84336,38088882,ND4,D9L14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
84336,38088883,D9L14_mgt19,D9L14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088884,ND6,D9L14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
84336,38088885,ND1,D9L14_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
84336,38088886,D9L14_mgr02,D9L14_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
84336,38088887,D9L14_mgt22,D9L14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
84336,38088888,D9L14_mgr01,D9L14_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
