#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715407,63351394,J2B79_mgt04,J2B79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351395,J2B79_mgt07,J2B79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351396,J2B79_mgt08,J2B79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351397,ATP6,J2B79_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1715407,63351398,COX3,J2B79_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1715407,63351399,J2B79_mgt10,J2B79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351400,J2B79_mgt11,J2B79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351401,J2B79_mgt17,J2B79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351402,ND4L,J2B79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1715407,63351403,J2B79_mgt18,J2B79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351404,CYTB,J2B79_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1715407,63351405,J2B79_mgt20,J2B79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351406,J2B79_mgt21,J2B79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351407,J2B79_mgt02,J2B79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351408,J2B79_mgt03,J2B79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351409,ND2,J2B79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1715407,63351410,J2B79_mgt05,J2B79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351411,J2B79_mgt06,J2B79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351412,COX1,J2B79_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1715407,63351413,COX2,J2B79_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1715407,63351414,J2B79_mgt09,J2B79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351415,ATP8,J2B79_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1715407,63351416,ND3,J2B79_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1715407,63351417,J2B79_mgt12,J2B79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351418,J2B79_mgt13,J2B79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351419,J2B79_mgt14,J2B79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351420,J2B79_mgt15,J2B79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351421,J2B79_mgt16,J2B79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351422,ND5,J2B79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1715407,63351423,ND4,J2B79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1715407,63351424,J2B79_mgt19,J2B79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351425,ND6,J2B79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1715407,63351426,ND1,J2B79_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1715407,63351427,J2B79_mgr02,J2B79_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
1715407,63351428,J2B79_mgt22,J2B79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1715407,63351429,J2B79_mgr01,J2B79_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
1715407,63351430,J2B79_mgt01,J2B79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
