#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4146,8690325,psbA,OleuC_p001,-,-,-,-,photosystem II 32kDa protein,protein-coding,-,-,-,-,20171008,-
4146,8690326,trnK,OleuC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690327,matK,OleuC_p002,-,-,-,-,maturase,protein-coding,-,-,-,-,20171008,-
4146,8690328,rps16,OleuC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4146,8690329,trnQ,OleuC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690330,psbK,OleuC_p004,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20171008,-
4146,8690331,psbI,OleuC_p005,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20180130,-
4146,8690332,trnS,OleuC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690333,trnG,OleuC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690334,trnR,OleuC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690335,atpA,OleuC_p006,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20180212,-
4146,8690336,atpF,OleuC_p007,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20171008,-
4146,8690337,atpH,OleuC_p008,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20171008,-
4146,8690338,atpI,OleuC_p009,-,-,-,-,ATPase a subunit IV,protein-coding,-,-,-,-,20171008,-
4146,8690339,rps2,OleuC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4146,8690340,rpoC2,OleuC_p011,-,-,-,-,RNA polymerase beta II subunit,protein-coding,-,-,-,-,20171008,-
4146,8690341,rpoC1,OleuC_p012,-,-,-,-,RNA polymerase beta I subunit,protein-coding,-,-,-,-,20171008,-
4146,8690342,rpoB,OleuC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
4146,8690343,trnC,OleuC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690344,petN,OleuC_p014,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6/f complex subunit N,20171008,-
4146,8690345,psbM,OleuC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4146,8690346,trnD,OleuC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690347,trnY,OleuC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690348,trnE,OleuC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690349,trnT,OleuC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
