#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601693,64472124,2,KGG95_gp02,SEA_SAFTANT_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2601693,64472125,3,KGG95_gp03,SEA_SAFTANT_3,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210505,-
2601693,64472126,4,KGG95_gp04,SEA_SAFTANT_4,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210505,-
2601693,64472127,5,KGG95_gp05,SEA_SAFTANT_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472128,6,KGG95_gp06,SEA_SAFTANT_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20210505,-
2601693,64472129,7,KGG95_gp07,SEA_SAFTANT_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210505,-
2601693,64472130,8,KGG95_gp08,SEA_SAFTANT_8,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210505,-
2601693,64472131,9,KGG95_gp09,SEA_SAFTANT_9,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210505,-
2601693,64472132,10,KGG95_gp10,SEA_SAFTANT_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210505,-
2601693,64472133,11,KGG95_gp11,SEA_SAFTANT_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210505,-
2601693,64472134,12,KGG95_gp12,SEA_SAFTANT_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210505,-
2601693,64472135,13,KGG95_gp13,SEA_SAFTANT_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472136,14,KGG95_gp14,SEA_SAFTANT_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210505,-
2601693,64472137,15,KGG95_gp15,SEA_SAFTANT_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210505,-
2601693,64472138,17,KGG95_gp16,SEA_SAFTANT_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2601693,64472139,18,KGG95_gp18,SEA_SAFTANT_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
2601693,64472140,16,KGG95_gp17,SEA_SAFTANT_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2601693,64472141,19,KGG95_gp19,SEA_SAFTANT_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2601693,64472142,20,KGG95_gp20,SEA_SAFTANT_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2601693,64472143,21,KGG95_gp21,SEA_SAFTANT_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
