#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591136,64468869,KGB38_gp02,KGB38_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468870,KGB38_gp03,KGB38_gp03,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210502,-
2591136,64468871,KGB38_gp04,KGB38_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468872,KGB38_gp05,KGB38_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468873,KGB38_gp06,KGB38_gp06,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210502,-
2591136,64468874,KGB38_gp07,KGB38_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468875,KGB38_gp08,KGB38_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468876,KGB38_gp09,KGB38_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468877,KGB38_gp10,KGB38_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468878,KGB38_gp11,KGB38_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468879,KGB38_gp12,KGB38_gp12,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210502,-
2591136,64468880,KGB38_gp13,KGB38_gp13,-,-,-,-,lysozyme R,protein-coding,-,-,-,lysozyme R,20210502,-
2591136,64468881,KGB38_gp14,KGB38_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468882,KGB38_gp15,KGB38_gp15,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210502,-
2591136,64468883,KGB38_gp16,KGB38_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468884,KGB38_gp17,KGB38_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468885,KGB38_gp18,KGB38_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468886,KGB38_gp19,KGB38_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468887,KGB38_gp20,KGB38_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468888,KGB38_gp21,KGB38_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468889,KGB38_gp22,KGB38_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468890,KGB38_gp23,KGB38_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468891,KGB38_gp24,KGB38_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468892,KGB38_gp25,KGB38_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468893,KGB38_gp26,KGB38_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468894,KGB38_gp27,KGB38_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468895,KGB38_gp28,KGB38_gp28,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20210502,-
2591136,64468896,KGB38_gp29,KGB38_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468897,KGB38_gp30,KGB38_gp30,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20210502,-
2591136,64468898,KGB38_gp31,KGB38_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468899,KGB38_gp32,KGB38_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468900,KGB38_gp33,KGB38_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468901,KGB38_gp34,KGB38_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468902,KGB38_gp35,KGB38_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468903,KGB38_gp36,KGB38_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468904,KGB38_gp37,KGB38_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468905,KGB38_gp38,KGB38_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468906,KGB38_gp39,KGB38_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468907,KGB38_gp40,KGB38_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468908,KGB38_gp41,KGB38_gp41,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210502,-
2591136,64468909,KGB38_gp42,KGB38_gp42,-,-,-,-,fibritin protein,protein-coding,-,-,-,fibritin protein,20210502,-
2591136,64468910,KGB38_gp43,KGB38_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468911,KGB38_gp44,KGB38_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468912,KGB38_gp45,KGB38_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468913,KGB38_gp46,KGB38_gp46,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210502,-
2591136,64468914,KGB38_gp47,KGB38_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468915,KGB38_gp48,KGB38_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468916,KGB38_gp49,KGB38_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468917,KGB38_gp50,KGB38_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468918,KGB38_gp51,KGB38_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468919,KGB38_gp52,KGB38_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468920,KGB38_gp53,KGB38_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468921,KGB38_gp54,KGB38_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468922,KGB38_gp55,KGB38_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468923,KGB38_gp56,KGB38_gp56,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210502,-
2591136,64468924,KGB38_gp57,KGB38_gp57,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210502,-
2591136,64468925,KGB38_gp58,KGB38_gp58,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210502,-
2591136,64468926,KGB38_gp59,KGB38_gp59,-,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210502,-
2591136,64468927,KGB38_gp60,KGB38_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468928,KGB38_gp61,KGB38_gp61,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210502,-
2591136,64468929,KGB38_gp62,KGB38_gp62,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210502,-
2591136,64468930,KGB38_gp63,KGB38_gp63,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210502,-
2591136,64468931,KGB38_gp64,KGB38_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468932,KGB38_gp65,KGB38_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468933,KGB38_gp66,KGB38_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468934,KGB38_gp67,KGB38_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468935,KGB38_gp68,KGB38_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468936,KGB38_gp69,KGB38_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468937,KGB38_gp70,KGB38_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468938,KGB38_gp71,KGB38_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468939,KGB38_gp72,KGB38_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468940,KGB38_gp73,KGB38_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64468941,KGB38_gp01,KGB38_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2591136,64470467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
