#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1165136,12217929,LLAPH_281_0012,LLAPH_281_0012,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12217930,LLAPH_281_0013,LLAPH_281_0013,-,-,-,-,neck passage structure protein,protein-coding,-,-,-,neck passage structure protein,20201221,-
1165136,12217931,LLAPH_281_0014,LLAPH_281_0014,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1165136,12217932,LLAPH_281_0015,LLAPH_281_0015,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12217933,LLAPH_281_0016,LLAPH_281_0016,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12217934,LLAPH_281_0017,LLAPH_281_0017,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1165136,12217935,LLAPH_281_0018,LLAPH_281_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217936,LLAPH_281_0019,LLAPH_281_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217937,LLAPH_281_0020,LLAPH_281_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217938,LLAPH_281_0021,LLAPH_281_0021,-,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20201221,-
1165136,12217939,LLAPH_281_0022,LLAPH_281_0022,-,-,-,-,bifunctional anti-holin / holin,protein-coding,-,-,-,bifunctional anti-holin / holin,20201221,-
1165136,12217940,LLAPH_281_0023,LLAPH_281_0023,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1165136,12217941,LLAPH_281_0024,LLAPH_281_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217942,LLAPH_281_0025,LLAPH_281_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217943,LLAPH_281_0026,LLAPH_281_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217944,LLAPH_281_0027,LLAPH_281_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217945,LLAPH_281_0028,LLAPH_281_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217946,LLAPH_281_0029,LLAPH_281_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217947,LLAPH_281_0030,LLAPH_281_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217948,LLAPH_281_0031,LLAPH_281_0031,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20201221,-
1165136,12217949,LLAPH_281_0032,LLAPH_281_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217950,LLAPH_281_0033,LLAPH_281_0033,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20201221,-
1165136,12217951,LLAPH_281_0034,LLAPH_281_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217952,LLAPH_281_0035,LLAPH_281_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217953,LLAPH_281_0036,LLAPH_281_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217954,LLAPH_281_0037,LLAPH_281_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217955,LLAPH_281_0038,LLAPH_281_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217956,LLAPH_281_0039,LLAPH_281_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217957,LLAPH_281_0040,LLAPH_281_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217958,LLAPH_281_0041,LLAPH_281_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217959,LLAPH_281_0042,LLAPH_281_0042,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20201221,-
1165136,12217960,LLAPH_281_0043,LLAPH_281_0043,-,-,-,-,putative sak protein,protein-coding,-,-,-,putative sak protein,20201221,-
1165136,12217961,LLAPH_281_0044,LLAPH_281_0044,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1165136,12217962,LLAPH_281_0045,LLAPH_281_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217963,LLAPH_281_0046,LLAPH_281_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217964,LLAPH_281_0047,LLAPH_281_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217965,LLAPH_281_0048,LLAPH_281_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217966,LLAPH_281_0049,LLAPH_281_0049,-,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20201221,-
1165136,12217967,LLAPH_281_0050,LLAPH_281_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217968,LLAPH_281_0051,LLAPH_281_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217969,LLAPH_281_0052,LLAPH_281_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217970,LLAPH_281_0053,LLAPH_281_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217971,LLAPH_281_0054,LLAPH_281_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217972,LLAPH_281_0055,LLAPH_281_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217973,LLAPH_281_0056,LLAPH_281_0056,-,-,-,-,Holliday junction endonuclease,protein-coding,-,-,-,Holliday junction endonuclease,20201221,-
1165136,12217974,LLAPH_281_0057,LLAPH_281_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217975,LLAPH_281_0001,LLAPH_281_0001,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1165136,12217976,LLAPH_281_0002,LLAPH_281_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217977,LLAPH_281_0003,LLAPH_281_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1165136,12217978,LLAPH_281_0004,LLAPH_281_0004,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1165136,12217979,LLAPH_281_0005,LLAPH_281_0005,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1165136,12217980,LLAPH_281_0006,LLAPH_281_0006,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1165136,12217981,LLAPH_281_0007,LLAPH_281_0007,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20201221,-
1165136,12217982,LLAPH_281_0008,LLAPH_281_0008,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12217983,LLAPH_281_0009,LLAPH_281_0009,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12217984,LLAPH_281_0010,LLAPH_281_0010,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12217985,LLAPH_281_0011,LLAPH_281_0011,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1165136,12284446,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus phage ASCC281).,other,-,-,-,-,20200513,-
