#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44588,25015453,trnH-GUG,ADP07_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015454,psbA,ADP07_gp085,-,-,-,-,PsbA,protein-coding,-,-,-,-,20151104,-
44588,25015455,trnK-UUU,ADP07_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015456,matK,ADP07_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20201003,-
44588,25015457,rps16,ADP07_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151104,-
44588,25015458,trnQ-UUG,ADP07_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015459,psbK,ADP07_gp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20151104,-
44588,25015460,psbI,ADP07_gp081,-,-,-,-,PsbI,protein-coding,-,-,-,-,20151104,-
44588,25015461,trnS-GCU,ADP07_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015462,trnG-UCC,ADP07_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015463,trnR-UCU,ADP07_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015464,atpA,ADP07_gp080,-,-,-,-,atpA,protein-coding,-,-,-,-,20171028,-
44588,25015465,atpF,ADP07_gp079,-,-,-,-,atpF,protein-coding,-,-,-,-,20201026,-
44588,25015466,atpH,ADP07_gp078,-,-,-,-,atpH,protein-coding,-,-,-,-,20160325,-
44588,25015467,atpI,ADP07_gp077,-,-,-,-,atpI,protein-coding,-,-,-,-,20151104,-
44588,25015468,rps2,ADP07_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
44588,25015469,rpoC2,ADP07_gp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20210424,-
44588,25015470,rpoC1,ADP07_gp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20201010,-
44588,25015471,rpoB,ADP07_gp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20201026,-
44588,25015472,trnC-GCA,ADP07_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015473,petN,ADP07_gp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20151104,-
44588,25015474,psbM,ADP07_gp071,-,-,-,-,PsbM,protein-coding,-,-,-,-,20151104,-
44588,25015475,trnD-GUC,ADP07_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015476,trnY-GUA,ADP07_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
44588,25015477,trnE-UUC,ADP07_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
