#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941984,64409630,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sciaena jaculatrix; banded archerfish; northern rifle-fish).,other,-,-,-,-,20210426,-
941984,121175372,fam120b,-,-,-,1,-,family with sequence similarity 120B,protein-coding,-,-,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma,20210423,-
941984,121175373,mex3b,-,-,-,1,-,mex-3 RNA binding family member B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210423,-
941984,121175374,LOC121175374,-,-,-,21,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20210423,-
941984,121175375,LOC121175375,-,-,-,21,-,glucagon receptor-like,protein-coding,-,-,-,glucagon receptor-like,20210423,-
941984,121175376,LOC121175376,-,-,-,21,-,double C2-like domain-containing protein alpha,protein-coding,-,-,-,double C2-like domain-containing protein alpha,20210423,-
941984,121175377,LOC121175377,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175378,bsk146,-,-,-,21,-,brain specific kinase 146,protein-coding,-,-,-,serine/threonine-protein kinase SBK1,20210423,-
941984,121175379,LOC121175379,-,-,-,21,-,disks large homolog 5-like,protein-coding,-,-,-,disks large homolog 5-like,20210423,-
941984,121175380,myoz1b,-,-,-,21,-,myozenin 1b,protein-coding,-,-,-,myozenin-1b,20210423,-
941984,121175381,LOC121175381,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175382,faap100,-,-,-,21,-,FA core complex associated protein 100,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 100,20210423,-
941984,121175383,sbk1,-,-,-,21,-,SH3 domain binding kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SBK1,20210423,-
941984,121175384,ankfn1,-,-,-,21,-,ankyrin repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,uncharacterized protein ankfn1,20210423,-
941984,121175385,LOC121175385,-,-,-,21,-,chromobox protein homolog 2-like,protein-coding,-,-,-,chromobox protein homolog 2-like,20210423,-
941984,121175386,LOC121175386,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175387,rab40b,-,-,-,21,-,"RAB40B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40B,20210423,-
941984,121175388,LOC121175388,-,-,-,21,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210423,-
941984,121175389,nog3,-,-,-,21,-,noggin 3,protein-coding,-,-,-,noggin-3,20210423,-
941984,121175390,c21h16orf91,-,-,-,21,-,chromosome 21 C16orf91 homolog,protein-coding,-,-,-,protein CCSMST1,20210423,-
941984,121175391,LOC121175391,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175392,LOC121175392,-,-,-,21,-,glycylpeptide N-tetradecanoyltransferase 1-like,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1-like,20210423,-
941984,121175393,fscn2b,-,-,-,21,-,"fascin actin-bundling protein 2b, retinal",protein-coding,-,-,-,fascin-2b,20210423,-
941984,121175394,phf5a,-,-,-,21,-,PHD finger protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210501,-
941984,121175395,LOC121175395,-,-,-,21,-,probable phosphatase phospho1,protein-coding,-,-,-,probable phosphatase phospho1,20210423,-
941984,121175396,LOC121175396,-,-,-,21,-,neurogenic differentiation factor 2-like,protein-coding,-,-,-,neurogenic differentiation factor 2-like,20210423,-
941984,121175397,ldb3b,-,-,-,21,-,LIM domain binding 3b,protein-coding,-,-,-,LIM domain-binding protein 3b,20210423,-
941984,121175398,LOC121175398,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175399,LOC121175399,-,-,-,21,-,urotensin-2 receptor,protein-coding,-,-,-,urotensin-2 receptor,20210423,-
941984,121175400,LOC121175400,-,-,-,21,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210423,-
941984,121175401,LOC121175401,-,-,-,21,-,homeobox protein HMX3-B,protein-coding,-,-,-,homeobox protein HMX3-B,20210423,-
941984,121175402,scn4aa,-,-,-,21,-,"sodium channel, voltage-gated, type IV, alpha, a",protein-coding,-,-,-,sodium channel protein type 4 subunit alpha A,20210423,-
941984,121175403,dydc2,-,-,-,21,-,DPY30 domain containing 2,protein-coding,-,-,-,DPY30 domain containing 2,20210423,-
941984,121175404,LOC121175404,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175405,LOC121175405,-,-,-,21,-,peroxiredoxin-like 2A,protein-coding,-,-,-,peroxiredoxin-like 2A,20210423,-
941984,121175406,cd79b,-,-,-,21,-,"CD79b molecule, immunoglobulin-associated beta",protein-coding,-,-,-,uncharacterized protein cd79b,20210423,-
941984,121175407,ifnphi4,-,-,-,21,-,interferon phi 4,protein-coding,-,-,-,interferon phi 4,20210423,-
941984,121175408,star2,-,-,-,21,-,steroidogenic acute regulatory protein 2,protein-coding,-,-,-,steroidogenic acute regulatory protein,20210423,-
941984,121175409,si:ch1073-13h15.3,-,-,-,21,-,"inactive all-trans-retinol 13,14-reductase",protein-coding,-,-,-,"inactive all-trans-retinol 13,14-reductase",20210423,-
941984,121175410,LOC121175410,-,-,-,21,-,uncharacterized LOC121175410,ncRNA,-,-,-,-,20210423,-
941984,121175411,LOC121175411,-,-,-,21,-,glucagon-like peptide 2 receptor,protein-coding,-,-,-,glucagon-like peptide 2 receptor,20210423,-
941984,121175412,LOC121175412,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175413,LOC121175413,-,-,-,21,-,uncharacterized LOC121175413,ncRNA,-,-,-,-,20210423,-
941984,121175414,cdk5r1b,-,-,-,21,-,"cyclin-dependent kinase 5, regulatory subunit 1b (p35)",protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1b,20210423,-
941984,121175415,pdpk1b,-,-,-,21,-,3-phosphoinositide dependent protein kinase 1b,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1,20210423,-
941984,121175416,LOC121175416,-,-,-,21,-,transmembrane protein 238-like,protein-coding,-,-,-,transmembrane protein 238-like,20210423,-
941984,121175417,ndr2,-,-,-,21,-,nodal-related 2,protein-coding,-,-,-,nodal-related 2,20210423,-
941984,121175418,LOC121175418,-,-,-,21,-,cadherin-related family member 1,protein-coding,-,-,-,cadherin-related family member 1,20210423,-
941984,121175419,LOC121175419,-,-,-,21,-,corticotropin-releasing factor receptor 1-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 1-like,20210423,-
941984,121175420,LOC121175420,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175421,myo15b,-,-,-,21,-,myosin XVB,protein-coding,-,-,-,unconventional myosin-XVB,20210423,-
941984,121175422,LOC121175422,-,-,-,21,-,rho GTPase-activating protein 23-like,protein-coding,-,-,-,rho GTPase-activating protein 23-like,20210423,-
941984,121175423,LOC121175423,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175424,llgl2,-,-,-,21,-,LLGL scribble cell polarity complex component 2,protein-coding,-,-,-,LLGL scribble cell polarity complex component 2,20210423,-
941984,121175425,galk1,-,-,-,21,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20210423,-
941984,121175426,LOC121175426,-,-,-,21,-,BTB/POZ domain-containing protein KCTD21-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD21-like,20210423,-
941984,121175427,LOC121175427,-,-,-,21,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like,20210423,-
941984,121175428,tmem235b,-,-,-,21,-,transmembrane protein 235b,protein-coding,-,-,-,transmembrane protein 235,20210423,-
941984,121175429,kcnj2a,-,-,-,21,-,potassium inwardly rectifying channel subfamily J member 2a,protein-coding,-,-,-,inward rectifier potassium channel 2a,20210423,-
941984,121175430,LOC121175430,-,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
941984,121175431,LOC121175431,-,-,-,21,-,SH3 and cysteine-rich domain-containing protein 2-like,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 2-like,20210423,-
