#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41486,36494308,atpE,DDI68_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
41486,36494309,rrn16S,DDI68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494310,trnN-GTT,DDI68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494311,trnR-ACG,DDI68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494312,psbL,DDI68_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
41486,36494313,infA,DDI68_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
41486,36494314,psbM,DDI68_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
41486,36494315,rps2,DDI68_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
41486,36494316,psaA,DDI68_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
41486,36494317,psbT,DDI68_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
41486,36494318,trnR-TCT,DDI68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494319,trnS-TGA,DDI68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494320,rps16,DDI68_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
41486,36494321,ndhC,DDI68_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
41486,36494322,rpl22,DDI68_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
41486,36494323,ndhK,DDI68_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
41486,36494324,rpl23,DDI68_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41486,36494325,atpB,DDI68_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
41486,36494326,atpA,DDI68_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
41486,36494327,rpl20,DDI68_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
41486,36494328,psbB,DDI68_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
41486,36494329,trnI-CAT,DDI68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494330,psaB,DDI68_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
41486,36494331,petL,DDI68_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
41486,36494332,rps8,DDI68_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
41486,36494333,petB,DDI68_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
41486,36494334,atpF,DDI68_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
41486,36494335,psbE,DDI68_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
41486,36494336,trnW-CCA,DDI68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494337,rpoC1,DDI68_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
41486,36494338,matK,DDI68_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
41486,36494339,petA,DDI68_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
41486,36494340,trnT-TGT,DDI68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494341,rpl14,DDI68_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
41486,36494342,rpl16,DDI68_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
41486,36494343,trnM-CAT,DDI68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494344,rpl36,DDI68_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
41486,36494345,trnQ-TTG,DDI68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494346,rps18,DDI68_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
41486,36494347,trnG-GCC,DDI68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494348,trnS-GCT,DDI68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494349,psbF,DDI68_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
41486,36494350,trnD-GTC,DDI68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494351,rpoC2,DDI68_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
41486,36494352,rps11,DDI68_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
41486,36494353,petD,DDI68_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
41486,36494354,psbN,DDI68_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
41486,36494355,ycf4,DDI68_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
41486,36494356,trnS-GGA,DDI68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494357,rbcL,DDI68_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
41486,36494358,rps19,DDI68_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
41486,36494359,psbH,DDI68_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
41486,36494360,psbC,DDI68_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
41486,36494361,rpl2,DDI68_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41486,36494362,ycf3,DDI68_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
41486,36494363,accD,DDI68_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
41486,36494364,psaI,DDI68_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
41486,36494365,psbJ,DDI68_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
41486,36494366,atpI,DDI68_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
41486,36494367,rpoA,DDI68_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
41486,36494368,cemA,DDI68_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
41486,36494369,rps3,DDI68_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
41486,36494370,rps12,DDI68_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
41486,36494371,psbI,DDI68_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
41486,36494372,rpl33,DDI68_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
41486,36494373,petG,DDI68_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
41486,36494374,atpH,DDI68_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
41486,36494375,rrn4.5S,DDI68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494376,rrn16S,DDI68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494377,rrn23S,DDI68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494378,trnV-GAC,DDI68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494379,rrn5S,DDI68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494380,rrn23S,DDI68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494381,trnR-ACG,DDI68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494382,rrn4.5S,DDI68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41486,36494383,ndhF,DDI68_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
41486,36494384,ycf1,DDI68_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
41486,36494385,ccsA,DDI68_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
41486,36494386,ndhA,DDI68_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
41486,36494387,trnL-TAG,DDI68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494388,ndhB,DDI68_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
41486,36494389,clpP,DDI68_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
41486,36494390,rpl2,DDI68_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41486,36494391,ndhH,DDI68_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
41486,36494392,trnL-CAA,DDI68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494393,trnN-GTT,DDI68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494394,ndhD,DDI68_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
41486,36494395,psaC,DDI68_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
41486,36494396,ndhI,DDI68_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
41486,36494397,rps15,DDI68_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
41486,36494398,rps7,DDI68_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41486,36494399,ndhG,DDI68_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
41486,36494400,trnI-CAT,DDI68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494401,ndhE,DDI68_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
41486,36494402,ycf15,DDI68_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
41486,36494403,rps7,DDI68_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41486,36494404,trnV-GAC,DDI68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494405,trnL-CAA,DDI68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41486,36494406,trnH-GTG,DDI68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
