#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1606549,29995872,BK472_gt01,BK472_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995873,COX3,BK472_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1606549,29995874,ATP6,BK472_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1606549,29995875,BK472_gt12,BK472_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1606549,29995876,BK472_gt14,BK472_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995877,BK472_gt15,BK472_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995878,BK472_gt21,BK472_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995879,BK472_gt04,BK472_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995880,BK472_gt07,BK472_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995881,BK472_gt16,BK472_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995882,BK472_gt17,BK472_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995883,ND4,BK472_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1606549,29995884,ND6,BK472_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1606549,29995885,BK472_gt20,BK472_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995886,BK472_gr02,BK472_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
1606549,29995887,BK472_gt02,BK472_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995888,BK472_gr01,BK472_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
1606549,29995889,BK472_gt03,BK472_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1606549,29995890,ND1,BK472_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1606549,29995891,BK472_gt05,BK472_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995892,BK472_gt06,BK472_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995893,ND2,BK472_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1606549,29995894,BK472_gt08,BK472_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995895,BK472_gt09,BK472_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995896,BK472_gt10,BK472_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995897,BK472_gt11,BK472_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995898,COX1,BK472_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1606549,29995899,BK472_gt13,BK472_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1606549,29995900,COX2,BK472_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1606549,29995901,ATP8,BK472_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1606549,29995902,ND3,BK472_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1606549,29995903,ND4L,BK472_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1606549,29995904,BK472_gt18,BK472_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1606549,29995905,BK472_gt19,BK472_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
1606549,29995906,ND5,BK472_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1606549,29995907,CYTB,BK472_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1606549,29995908,BK472_gt22,BK472_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
