#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254253,56132853,H1N73_gp02,H1N73_gp02,Q33_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132854,H1N73_gp03,H1N73_gp03,Q33_003,-,-,-,antirepressor-like protein,protein-coding,-,-,-,antirepressor-like protein,20210417,-
254253,56132855,H1N73_gp04,H1N73_gp04,Q33_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132856,H1N73_gp05,H1N73_gp05,Q33_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132857,H1N73_gp06,H1N73_gp06,Q33_006,-,-,-,double-strand break repair protein,protein-coding,-,-,-,double-strand break repair protein,20210417,-
254253,56132858,H1N73_gp07,H1N73_gp07,Q33_007,-,-,-,single-stranded binding protein,protein-coding,-,-,-,single-stranded binding protein,20210417,-
254253,56132859,H1N73_gp08,H1N73_gp08,Q33_008,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210417,-
254253,56132860,H1N73_gp09,H1N73_gp09,Q33_009,-,-,-,putative topoisomerase,protein-coding,-,-,-,putative topoisomerase,20200724,-
254253,56132861,H1N73_gp10,H1N73_gp10,Q33_0010,-,-,-,holliday juntion endonuclease,protein-coding,-,-,-,holliday juntion endonuclease,20201003,-
254253,56132862,H1N73_gp11,H1N73_gp11,Q33_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132863,H1N73_gp12,H1N73_gp12,Q33_0012,-,-,-,possible pseudogene,protein-coding,-,-,-,putative integrase,20200724,-
254253,56132864,H1N73_gp13,H1N73_gp13,Q33_0013,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20210417,-
254253,56132865,H1N73_gp14,H1N73_gp14,Q33_0014,-,-,-,putative cro protein,protein-coding,-,-,-,putative cro protein,20210417,-
254253,56132866,H1N73_gp15,H1N73_gp15,Q33_0015,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20210417,-
254253,56132867,H1N73_gp16,H1N73_gp16,Q33_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132868,H1N73_gp17,H1N73_gp17,Q33_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132869,H1N73_gp18,H1N73_gp18,Q33_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132870,H1N73_gp19,H1N73_gp19,Q33_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132871,H1N73_gp20,H1N73_gp20,Q33_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132872,H1N73_gp21,H1N73_gp21,Q33_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132873,H1N73_gp22,H1N73_gp22,Q33_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132874,H1N73_gp23,H1N73_gp23,Q33_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132875,H1N73_gp24,H1N73_gp24,Q33_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
254253,56132876,H1N73_gp25,H1N73_gp25,Q33_0025,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210417,-
254253,56132877,H1N73_gp26,H1N73_gp26,Q33_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132878,H1N73_gp27,H1N73_gp27,Q33_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132879,H1N73_gp28,H1N73_gp28,Q33_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132880,H1N73_gp29,H1N73_gp29,Q33_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132881,H1N73_gp30,H1N73_gp30,Q33_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132882,H1N73_gp31,H1N73_gp31,Q33_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132883,H1N73_gp32,H1N73_gp32,Q33_0032,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
254253,56132884,H1N73_gp33,H1N73_gp33,Q33_0033,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
254253,56132885,H1N73_gp34,H1N73_gp34,Q33_0034,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20210417,-
254253,56132886,H1N73_gp35,H1N73_gp35,Q33_0035,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210417,-
254253,56132887,H1N73_gp36,H1N73_gp36,Q33_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132888,H1N73_gp37,H1N73_gp37,Q33_0037,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200724,-
254253,56132889,H1N73_gp38,H1N73_gp38,Q33_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
254253,56132890,H1N73_gp39,H1N73_gp39,Q33_0039,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20200905,-
254253,56132891,H1N73_gp40,H1N73_gp40,Q33_0040,-,-,-,putative activator of tail terminator,protein-coding,-,-,-,putative activator of tail terminator,20210417,-
254253,56132892,H1N73_gp41,H1N73_gp41,Q33_0041,-,-,-,putative tail terminator gpU,protein-coding,-,-,-,putative tail terminator gpU,20200724,-
254253,56132893,H1N73_gp42,H1N73_gp42,Q33_0042,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210417,-
254253,56132894,H1N73_gp43,H1N73_gp43,Q33_0043,-,-,-,-,other,-,-,-,-,20200909,-
254253,56132895,H1N73_gp44,H1N73_gp44,Q33_0045,-,-,-,tail tape measure,protein-coding,-,-,-,tail tape measure,20210417,-
254253,56132896,H1N73_gp45,H1N73_gp45,Q33_0046,-,-,-,tail structural protein,protein-coding,-,-,-,tail structural protein,20210417,-
254253,56132897,H1N73_gp46,H1N73_gp46,Q33_0047,-,-,-,tail structural protein,protein-coding,-,-,-,tail structural protein,20210417,-
254253,56132898,H1N73_gp47,H1N73_gp47,Q33_0048,-,-,-,tail structural protein,protein-coding,-,-,-,tail structural protein,20200724,-
254253,56132899,H1N73_gp48,H1N73_gp48,Q33_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132900,H1N73_gp49,H1N73_gp49,Q33_0050,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
254253,56132901,H1N73_gp50,H1N73_gp50,Q33_0051,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
254253,56132902,H1N73_gp51,H1N73_gp51,Q33_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
254253,56132903,H1N73_gp01,H1N73_gp01,Q33_001,-,-,-,cro-like protein,protein-coding,-,-,-,cro-like protein,20210417,-
254253,56166591,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Q33; Lactococcus lactis P335 phage, Q33).",other,-,-,-,-,20200727,-
