#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025600,37620925,ND6,D1A97_mgp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2025600,37620926,D1A97_mgt12,D1A97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620927,D1A97_mgt17,D1A97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620928,D1A97_mgt21,D1A97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620929,D1A97_mgt07,D1A97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620930,D1A97_mgt04,D1A97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620931,D1A97_mgt15,D1A97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620932,D1A97_mgt14,D1A97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620933,COX3,D1A97_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2025600,37620934,D1A97_mgt20,D1A97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620935,D1A97_mgt16,D1A97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620936,ND4,D1A97_mgp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2025600,37620937,ATP6,D1A97_mgp08,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2025600,37620938,D1A97_mgt01,D1A97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620939,D1A97_mgr02,D1A97_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2025600,37620940,D1A97_mgt02,D1A97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620941,D1A97_mgr01,D1A97_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2025600,37620942,D1A97_mgt03,D1A97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620943,ND1,D1A97_mgp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2025600,37620944,D1A97_mgt05,D1A97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620945,D1A97_mgt06,D1A97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620946,ND2,D1A97_mgp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2025600,37620947,D1A97_mgt08,D1A97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620948,D1A97_mgt09,D1A97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620949,D1A97_mgt10,D1A97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620950,D1A97_mgt11,D1A97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620951,COX1,D1A97_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181110,-
2025600,37620952,D1A97_mgt13,D1A97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620953,COX2,D1A97_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2025600,37620954,ATP8,D1A97_mgp09,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2025600,37620955,ND3,D1A97_mgp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2025600,37620956,ND4L,D1A97_mgp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2025600,37620957,D1A97_mgt18,D1A97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620958,D1A97_mgt19,D1A97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025600,37620959,ND5,D1A97_mgp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2025600,37620960,CYTB,D1A97_mgp01,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181110,-
2025600,37620961,D1A97_mgt22,D1A97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
