#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2495555,65070827,KMD12_gp02,KMD12_gp02,SP276g_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070828,KMD12_gp03,KMD12_gp03,SP276g_03,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20210607,-
2495555,65070829,KMD12_gp04,KMD12_gp04,SP276g_04,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070830,KMD12_gp05,KMD12_gp05,SP276g_05,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20210607,-
2495555,65070831,KMD12_gp06,KMD12_gp06,SP276g_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2495555,65070832,KMD12_gp07,KMD12_gp07,SP276g_07,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070833,KMD12_gp08,KMD12_gp08,SP276g_08,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
2495555,65070834,KMD12_gp09,KMD12_gp09,SP276g_09,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210609,-
2495555,65070835,KMD12_gp10,KMD12_gp10,SP276g_10,-,-,-,phage lysin,protein-coding,-,-,-,phage lysin,20210607,-
2495555,65070836,KMD12_gp11,KMD12_gp11,SP276g_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070837,KMD12_gp12,KMD12_gp12,SP276g_12,-,-,-,integrase,protein-coding,-,-,-,integrase,20210609,-
2495555,65070838,KMD12_gp13,KMD12_gp13,SP276g_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070839,KMD12_gp14,KMD12_gp14,SP276g_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070840,KMD12_gp15,KMD12_gp15,SP276g_15,-,-,-,phage repressor,protein-coding,-,-,-,phage repressor,20210607,-
2495555,65070841,KMD12_gp16,KMD12_gp16,SP276g_16,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070842,KMD12_gp17,KMD12_gp17,SP276g_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070843,KMD12_gp18,KMD12_gp18,SP276g_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2495555,65070844,KMD12_gp19,KMD12_gp19,SP276g_19,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070845,KMD12_gp20,KMD12_gp20,SP276g_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070846,KMD12_gp21,KMD12_gp21,SP276g_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070847,KMD12_gp22,KMD12_gp22,SP276g_22,-,-,-,phage antirepressor protein,protein-coding,-,-,-,phage antirepressor protein,20210607,-
2495555,65070848,KMD12_gp23,KMD12_gp23,SP276g_23,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070849,KMD12_gp24,KMD12_gp24,SP276g_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070850,KMD12_gp25,KMD12_gp25,SP276g_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070851,KMD12_gp26,KMD12_gp26,SP276g_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070852,KMD12_gp27,KMD12_gp27,SP276g_27,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070853,KMD12_gp28,KMD12_gp28,SP276g_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070854,KMD12_gp29,KMD12_gp29,SP276g_29,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2495555,65070855,KMD12_gp30,KMD12_gp30,SP276g_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070856,KMD12_gp31,KMD12_gp31,SP276g_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070857,KMD12_gp32,KMD12_gp32,SP276g_32,-,-,-,hypothetical protein within a prophage,protein-coding,-,-,-,hypothetical protein within a prophage,20210607,-
2495555,65070858,KMD12_gp33,KMD12_gp33,SP276g_33,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070859,KMD12_gp34,KMD12_gp34,SP276g_34,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210607,-
2495555,65070860,KMD12_gp35,KMD12_gp35,SP276g_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070861,KMD12_gp36,KMD12_gp36,SP276g_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070862,KMD12_gp37,KMD12_gp37,SP276g_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070863,KMD12_gp38,KMD12_gp38,SP276g_38,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070864,KMD12_gp39,KMD12_gp39,SP276g_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070865,KMD12_gp40,KMD12_gp40,SP276g_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070866,KMD12_gp41,KMD12_gp41,SP276g_41,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070867,KMD12_gp42,KMD12_gp42,SP276g_42,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070868,KMD12_gp43,KMD12_gp43,SP276g_43,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070869,KMD12_gp44,KMD12_gp44,SP276g_44,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070870,KMD12_gp45,KMD12_gp45,SP276g_45,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070871,KMD12_gp46,KMD12_gp46,SP276g_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070872,KMD12_gp47,KMD12_gp47,SP276g_47,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070873,KMD12_gp48,KMD12_gp48,SP276g_48,-,-,-,similarity,protein-coding,-,-,-,similarity,20210607,-
2495555,65070874,KMD12_gp49,KMD12_gp49,SP276g_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070875,KMD12_gp50,KMD12_gp50,SP276g_50,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070876,KMD12_gp51,KMD12_gp51,SP276g_51,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210607,-
2495555,65070877,KMD12_gp52,KMD12_gp52,SP276g_52,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070878,KMD12_gp53,KMD12_gp53,SP276g_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2495555,65070879,KMD12_gp54,KMD12_gp54,SP276g_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2495555,65070880,KMD12_gp55,KMD12_gp55,SP276g_55,-,-,-,TPR domain protein,protein-coding,-,-,-,TPR domain protein,20210609,-
2495555,65070881,KMD12_gp56,KMD12_gp56,SP276g_56,-,-,-,phage terminase small subunit,protein-coding,-,-,-,phage terminase small subunit,20210607,-
2495555,65070882,KMD12_gp57,KMD12_gp57,SP276g_57,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210609,-
2495555,65070883,KMD12_gp58,KMD12_gp58,SP276g_58,-,-,-,phage portal,protein-coding,-,-,-,phage portal,20210607,-
2495555,65070884,KMD12_gp59,KMD12_gp59,SP276g_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070885,KMD12_gp60,KMD12_gp60,SP276g_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2495555,65070886,KMD12_gp61,KMD12_gp61,SP276g_61,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20210607,-
2495555,65070887,KMD12_gp62,KMD12_gp62,SP276g_62,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210607,-
2495555,65070888,KMD12_gp63,KMD12_gp63,SP276g_63,-,-,-,phage major tail protein,protein-coding,-,-,-,phage major tail protein,20210607,-
2495555,65070889,KMD12_gp64,KMD12_gp64,SP276g_64,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070890,KMD12_gp65,KMD12_gp65,SP276g_65,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070891,KMD12_gp66,KMD12_gp66,SP276g_66,-,-,-,phi11 ORF37 homolog,protein-coding,-,-,-,phi11 ORF37 homolog,20210607,-
2495555,65070892,KMD12_gp67,KMD12_gp67,SP276g_67,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070893,KMD12_gp68,KMD12_gp68,SP276g_68,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210607,-
2495555,65070894,KMD12_gp69,KMD12_gp69,SP276g_69,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210607,-
2495555,65070895,KMD12_gp70,KMD12_gp70,SP276g_70,-,-,-,phi11 ORF41 homolog,protein-coding,-,-,-,phi11 ORF41 homolog,20210607,-
2495555,65070896,KMD12_gp01,KMD12_gp01,SP276g_01,-,-,-,phage tail length tape-measure protein,protein-coding,-,-,-,phage tail length tape-measure protein,20210607,-
2495555,65242986,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
