#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565655,15140605,dnaN,ECBG_RS00010,ECBG_01149,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
565655,15140606,yaaA,ECBG_RS00015,ECBG_01150,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201230,-
565655,15140607,recF,ECBG_RS00020,ECBG_01151,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
565655,15140608,gyrB,ECBG_RS00025,ECBG_01152,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
565655,15140609,gyrA,ECBG_RS00030,ECBG_01153,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
565655,15140610,ECBG_RS00035,ECBG_RS00035,ECBG_01154,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
565655,15140611,ssb,ECBG_RS00040,ECBG_01155,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
565655,15140612,ECBG_RS00045,ECBG_RS00045,ECBG_01156,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
565655,15140613,ECBG_RS00050,ECBG_RS00050,ECBG_01157,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201230,-
565655,15140614,ECBG_RS00055,ECBG_RS00055,ECBG_01158,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201230,-
565655,15140615,rplI,ECBG_RS00060,ECBG_01159,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
565655,15140616,dnaB,ECBG_RS00065,ECBG_01160,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
565655,15140617,ECBG_RS00070,ECBG_RS00070,ECBG_01161,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
565655,15140618,ECBG_RS00075,ECBG_RS00075,ECBG_01162,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
565655,15140619,ECBG_RS00080,ECBG_RS00080,ECBG_01164,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
565655,15140620,ECBG_RS00085,ECBG_RS00085,ECBG_01165,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
565655,15140621,ECBG_RS00090,ECBG_RS00090,ECBG_01166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140622,ECBG_RS00095,ECBG_RS00095,ECBG_01167,-,-,-,DUF4809 family protein,protein-coding,-,-,-,DUF4809 family protein,20201230,-
565655,15140623,ECBG_RS00100,ECBG_RS00100,ECBG_01168,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
