#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5762,800661,rpl14,NagroMp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
5762,800662,trnF(gaa),NagroMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800663,cox11,NagroMp09,-,-,MT,-,haem biosynthesis protein,protein-coding,-,-,-,-,20180130,-
5762,800664,orf312,NagroMp04,-,-,MT,-,orf312,protein-coding,-,-,-,-,20180130,-
5762,800665,trnM(cau)f,NagroMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800666,trnY(gua),NagroMt60,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800667,trnK(uuu),NagroMt66,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800668,trnL(uag),NagroMt62,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800669,trnD(guc),NagroMt63,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800670,rpl2,NagroMp23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
5762,800671,trnM(cau)e,NagroMt65,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800672,ATP1,NagroMp03,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20180130,-
5762,800673,rpl11,NagroMp22,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20180130,-
5762,800674,rpl16,NagroMp26,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
5762,800675,nad4,NagroMp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
5762,800676,trnS(uga),NagroMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800677,rps4,NagroMp44,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
5762,800678,ymf16,NagroMp43,mttB|tatC,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20180130,-
5762,800679,cox1,NagroMp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180130,-
5762,800680,trnQ(uug),NagroMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800681,trnL(uaa),NagroMt64,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800682,trnI(cau),NagroMt67,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800683,nad11,NagroMp11,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20180130,-
5762,800684,rns,NagroMr48,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5762,800685,rps12,NagroMp07,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
5762,800686,sdh2,NagroMp10,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
5762,800687,rps19,NagroMp24,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
5762,800688,cob,NagroMp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180130,-
5762,800689,cox3,NagroMp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180130,-
5762,800690,ATP9,NagroMp45,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20180130,-
5762,800691,rnl,NagroMr47,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5762,800692,yejU,NagroMp35,-,-,MT,-,ABC transporter subunit,protein-coding,-,-,-,-,20180130,-
5762,800693,rps11,NagroMp32,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
5762,800694,trnE(uuc),NagroMt69,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800695,orf145,NagroMp17,-,-,MT,-,orf145,protein-coding,-,-,-,-,20180130,-
5762,800696,rps13,NagroMp33,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
5762,800697,rps8,NagroMp30,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
5762,800698,rpl6,NagroMp31,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180130,-
5762,800699,rpl5,NagroMp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
5762,800700,nad5,NagroMp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
5762,800701,nad8,NagroMp13,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20180130,-
5762,800702,ATP3,NagroMp16,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20180130,-
5762,800703,trnI(gau),NagroMt59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800704,nad3,NagroMp38,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
5762,800705,yejR,NagroMp42,-,-,MT,-,haem lyase,protein-coding,-,-,-,-,20180130,-
5762,800706,trnS(gcu),NagroMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800707,ATP6,NagroMp37,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180130,-
5762,800708,orf504,NagroMp40,-,-,MT,-,orf504,protein-coding,-,-,-,-,20180130,-
5762,800709,nad7,NagroMp41,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
5762,800710,cox2,NagroMp39,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
5762,800711,trnN(guu),NagroMt49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800712,trnR(ucu),NagroMt68,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800713,trnW(cca),NagroMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5762,800714,nad6,NagroMp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
5762,800715,ATP8,NagroMp20,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180130,-
5762,800716,nad9,NagroMp46,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180130,-
5762,800717,rps10,NagroMp21,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180130,-
5762,800718,rps2,NagroMp19,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
