#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
977801,12301875,EF62_phi0011,EF62_phi0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301876,EF62_phi0012,EF62_phi0012,-,-,-,-,DUF5406 family protein,protein-coding,-,-,-,DUF5406 family protein,20210417,-
977801,12301877,EF62_phi0013,EF62_phi0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301878,EF62_phi0014,EF62_phi0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301879,EF62_phi0015,EF62_phi0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301880,EF62_phi0016,EF62_phi0016,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201220,-
977801,12301881,EF62_phi0017,EF62_phi0017,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
977801,12301882,EF62_phi0018,EF62_phi0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301883,EF62_phi0019,EF62_phi0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301884,EF62_phi0020,EF62_phi0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301885,EF62_phi0021,EF62_phi0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301886,EF62_phi0022,EF62_phi0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301887,EF62_phi0023,EF62_phi0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301888,EF62_phi0024,EF62_phi0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301889,EF62_phi0025,EF62_phi0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301890,EF62_phi0026,EF62_phi0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301891,EF62_phi0027,EF62_phi0027,-,-,-,-,DNA encapsidation protein,protein-coding,-,-,-,DNA encapsidation protein,20210406,-
977801,12301892,EF62_phi0028,EF62_phi0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301893,EF62_phi0029,EF62_phi0029,-,-,-,-,bacteriophage tail fiber protein,protein-coding,-,-,-,bacteriophage tail fiber protein,20201220,-
