#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335207,30688181,BVC02_gt01,BVC02_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688182,COX3,BVC02_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210417,-
335207,30688183,ATP6,BVC02_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170407,-
335207,30688184,BVC02_gt12,BVC02_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688185,BVC02_gt14,BVC02_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688186,BVC02_gt15,BVC02_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688187,BVC02_gt20,BVC02_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688188,BVC02_gt04,BVC02_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688189,BVC02_gt07,BVC02_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688190,BVC02_gt16,BVC02_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688191,BVC02_gt17,BVC02_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688192,ND4,BVC02_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
335207,30688193,CYTB,BVC02_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
335207,30688194,BVC02_gt22,BVC02_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688195,BVC02_gr02,BVC02_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
335207,30688196,BVC02_gt02,BVC02_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688197,BVC02_gr01,BVC02_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
335207,30688198,BVC02_gt03,BVC02_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688199,ND1,BVC02_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170407,-
335207,30688200,BVC02_gt05,BVC02_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688201,BVC02_gt06,BVC02_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688202,ND2,BVC02_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
335207,30688203,BVC02_gt08,BVC02_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688204,BVC02_gt09,BVC02_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688205,BVC02_gt10,BVC02_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688206,BVC02_gt11,BVC02_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688207,COX1,BVC02_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
335207,30688208,BVC02_gt13,BVC02_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688209,COX2,BVC02_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170407,-
335207,30688210,ATP8,BVC02_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
335207,30688211,ND3,BVC02_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
335207,30688212,ND4L,BVC02_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
335207,30688213,BVC02_gt18,BVC02_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688214,BVC02_gt19,BVC02_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688215,ND5,BVC02_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
335207,30688216,BVC02_gt21,BVC02_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
335207,30688217,ND6,BVC02_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
