#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367271,27437737,trnQ(ttg),A7F56_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437738,trnM(cat),A7F56_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437739,ND2,A7F56_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
1367271,27437740,trnW(tca),A7F56_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437741,trnC(gca),A7F56_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437742,trnY(gta),A7F56_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437743,COX1,A7F56_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
1367271,27437744,trnL2(taa),A7F56_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437745,COX2,A7F56_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160604,-
1367271,27437746,trnK(ctt),A7F56_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437747,trnD(gtc),A7F56_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437748,ATP8,A7F56_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
1367271,27437749,ATP6,A7F56_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
1367271,27437750,COX3,A7F56_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
1367271,27437751,trnG(tcc),A7F56_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437752,ND3,A7F56_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
1367271,27437753,trnA(tgc),A7F56_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437754,trnR(tcg),A7F56_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437755,trnN(gtt),A7F56_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437756,trnS1(gct),A7F56_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437757,trnE(ttc),A7F56_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437758,trnF(gaa),A7F56_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437759,ND5,A7F56_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
1367271,27437760,trnH(gtg),A7F56_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437761,ND4,A7F56_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
1367271,27437762,ND4L,A7F56_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
1367271,27437763,trnT(tgt),A7F56_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437764,trnP(tgg),A7F56_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437765,ND6,A7F56_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
1367271,27437766,CYTB,A7F56_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
1367271,27437767,trnS2(tga),A7F56_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437768,ND1,A7F56_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
1367271,27437769,trnL1(tag),A7F56_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437770,A7F56_gr02,A7F56_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1367271,27437771,A7F56_gr01,A7F56_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1367271,27437772,trnV(tac),A7F56_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1367271,27437773,trnI(gat),A7F56_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
