#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499537,33945212,psbA,ThjaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1499537,33945213,trnK-UUU,ThjaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945214,matK,ThjaCp002,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200911,-
1499537,33945215,rps16,ThjaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1499537,33945216,trnQ-UUG,ThjaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945217,psbK,ThjaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1499537,33945218,psbI,ThjaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1499537,33945219,trnS-GCU,ThjaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945220,trnG-GCC,ThjaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945221,trnR-UCU,ThjaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945222,atpA,ThjaCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1499537,33945223,atpF,ThjaCp007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200911,-
1499537,33945224,atpH,ThjaCp008,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
1499537,33945225,atpI,ThjaCp009,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
1499537,33945226,rps2,ThjaCp0010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1499537,33945227,rpoC2,ThjaCp0011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1499537,33945228,rpoC1,ThjaCp0012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1499537,33945229,rpoB,ThjaCp0013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1499537,33945230,trnC-GCA,ThjaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945231,petN,ThjaCp0014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1499537,33945232,psbM,ThjaCp0015,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200911,-
1499537,33945233,trnD-GUC,ThjaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945234,trnY-GUA,ThjaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945235,trnE-UUC,ThjaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945236,trnT-GGU,ThjaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945237,psbD,ThjaCp0016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1499537,33945238,psbC,ThjaCp0017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1499537,33945239,trnS-UGA,ThjaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945240,psbZ,ThjaCp0018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1499537,33945241,trnG-UCC,ThjaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945242,trnfM-CAU,ThjaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945243,rps14,ThjaCp0019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1499537,33945244,psaB,ThjaCp0020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1499537,33945245,psaA,ThjaCp0021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1499537,33945246,ycf3,ThjaCp0022,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1499537,33945247,trnS-GGA,ThjaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945248,rps4,ThjaCp0023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1499537,33945249,trnT-UGU,ThjaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945250,trnL-UAA,ThjaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945251,trnF-GAA,ThjaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945252,trnV-UAC,ThjaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945253,trnM-CAU,ThjaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945254,atpE,ThjaCp0024,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1499537,33945255,atpB,ThjaCp0025,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1499537,33945256,rbcL,ThjaCp0026,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",20200911,-
1499537,33945257,accD,ThjaCp0027,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
1499537,33945258,psaI,ThjaCp0028,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1499537,33945259,ycf4,ThjaCp0029,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1499537,33945260,cemA,ThjaCp0030,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1499537,33945261,petA,ThjaCp0031,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1499537,33945262,psbJ,ThjaCp0032,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1499537,33945263,psbL,ThjaCp0033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1499537,33945264,psbF,ThjaCp0034,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1499537,33945265,psbE,ThjaCp0035,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1499537,33945266,petL,ThjaCp0036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1499537,33945267,petG,ThjaCp0037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1499537,33945268,trnW-CCA,ThjaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945269,trnP-UGG,ThjaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945270,psaJ,ThjaCp0038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1499537,33945271,rpl33,ThjaCp0039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1499537,33945272,rps18,ThjaCp0040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1499537,33945273,rpl20,ThjaCp0041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1499537,33945274,rps12,ThjaCp0042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1499537,33945275,clpP,ThjaCp0044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1499537,33945276,psbB,ThjaCp0045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1499537,33945277,psbT,ThjaCp0046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1499537,33945278,psbN,ThjaCp0047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1499537,33945279,psbH,ThjaCp0048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1499537,33945280,petB,ThjaCp0049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1499537,33945281,petD,ThjaCp0050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1499537,33945282,rpoA,ThjaCp0051,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1499537,33945283,rps11,ThjaCp0052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1499537,33945284,rpl36,ThjaCp0053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1499537,33945285,infA,ThjaCp0054,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1499537,33945286,rps8,ThjaCp0055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1499537,33945287,rpl14,ThjaCp0056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1499537,33945288,rpl16,ThjaCp0057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1499537,33945289,rps3,ThjaCp0058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1499537,33945290,rpl22,ThjaCp0059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1499537,33945291,rps19,ThjaCp0060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1499537,33945292,trnH-GUG,ThjaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945293,rpl2,ThjaCp0061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1499537,33945294,rpl23,ThjaCp0062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1499537,33945295,trnI-CAU,ThjaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945296,ycf2,ThjaCp0063,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1499537,33945297,trnL-CAA,ThjaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945298,ndhB,ThjaCp0064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1499537,33945299,rps7,ThjaCp0065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1499537,33945300,trnV-GAC,ThjaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945301,rrn16,ThjaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945302,trnI-GAU,ThjaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945303,trnA-UGC,ThjaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945304,rrn23,ThjaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945305,rrn4.5,ThjaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945306,rrn5,ThjaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945307,trnR-ACG,ThjaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945308,trnN-GUU,ThjaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945309,ycf1,ThjaCp0066,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1499537,33945310,rpl32,ThjaCp0067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1499537,33945311,trnL-UAG,ThjaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945312,ccsA,ThjaCp0068,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
1499537,33945313,psaC,ThjaCp0069,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1499537,33945314,rps15,ThjaCp0070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1499537,33945315,ycf1,ThjaCp0071,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1499537,33945316,trnN-GUU,ThjaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945317,trnR-ACG,ThjaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945318,rrn5,ThjaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945319,rrn4.5,ThjaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945320,rrn23,ThjaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945321,trnA-UGC,ThjaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945322,trnI-GAU,ThjaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945323,rrn16,ThjaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499537,33945324,trnV-GAC,ThjaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945325,rps7,ThjaCp0072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1499537,33945326,ndhB,ThjaCp0073,ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1499537,33945327,trnL-CAA,ThjaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945328,ycf2,ThjaCp0074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1499537,33945329,trnI-CAU,ThjaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945330,rpl23,ThjaCp0075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1499537,33945331,rpl2,ThjaCp0076,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1499537,33945332,trnH-GUG,ThjaCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1499537,33945333,rps19,ThjaCp0077,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1499537,33945334,rps12,ThjaCp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
