#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2590874,65120594,KNU59_gp157,KNU59_gp157,PONTUS_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120595,KNU59_gp156,KNU59_gp156,PONTUS_147,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2590874,65120596,KNU59_gp155,KNU59_gp155,PONTUS_148,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2590874,65120597,KNU59_gp154,KNU59_gp154,PONTUS_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120598,KNU59_gp153,KNU59_gp153,PONTUS_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120599,KNU59_gp152,KNU59_gp152,PONTUS_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120600,KNU59_gp151,KNU59_gp151,PONTUS_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120601,KNU59_gp150,KNU59_gp150,PONTUS_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120602,KNU59_gp149,KNU59_gp149,PONTUS_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120603,KNU59_gp148,KNU59_gp148,PONTUS_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120604,KNU59_gp147,KNU59_gp147,PONTUS_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120605,KNU59_gp146,KNU59_gp146,PONTUS_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120606,KNU59_gp145,KNU59_gp145,PONTUS_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120607,KNU59_gp144,KNU59_gp144,PONTUS_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120608,KNU59_gp143,KNU59_gp143,PONTUS_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120609,KNU59_gp142,KNU59_gp142,PONTUS_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120610,KNU59_gp141,KNU59_gp141,PONTUS_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120611,KNU59_gp140,KNU59_gp140,PONTUS_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120612,KNU59_gp139,KNU59_gp139,PONTUS_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120613,KNU59_gp138,KNU59_gp138,PONTUS_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120614,KNU59_gp137,KNU59_gp137,PONTUS_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120615,KNU59_gp136,KNU59_gp136,PONTUS_167,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2590874,65120616,KNU59_gp135,KNU59_gp135,PONTUS_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120617,KNU59_gp134,KNU59_gp134,PONTUS_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120618,KNU59_gp133,KNU59_gp133,PONTUS_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120619,KNU59_gp132,KNU59_gp132,PONTUS_171,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210608,-
2590874,65120620,KNU59_gp131,KNU59_gp131,PONTUS_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120621,KNU59_gp130,KNU59_gp130,PONTUS_173,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210608,-
2590874,65120622,KNU59_gp129,KNU59_gp129,PONTUS_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120623,KNU59_gp128,KNU59_gp128,PONTUS_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120624,KNU59_gp127,KNU59_gp127,PONTUS_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120625,KNU59_gp126,KNU59_gp126,PONTUS_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120626,KNU59_gp125,KNU59_gp125,PONTUS_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120627,KNU59_gp124,KNU59_gp124,PONTUS_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120628,KNU59_gp123,KNU59_gp123,PONTUS_180,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2590874,65120629,KNU59_gp122,KNU59_gp122,PONTUS_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120630,KNU59_gp121,KNU59_gp121,PONTUS_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120631,KNU59_gp120,KNU59_gp120,PONTUS_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120632,KNU59_gp119,KNU59_gp119,PONTUS_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120633,KNU59_gp118,KNU59_gp118,PONTUS_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120634,KNU59_gp117,KNU59_gp117,PONTUS_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120635,KNU59_gp116,KNU59_gp116,PONTUS_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120636,KNU59_gp115,KNU59_gp115,PONTUS_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
