#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550024,42855019,TQ39_RS00005,TQ39_RS00005,TQ39_00005,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210522,-
1550024,42855020,TQ39_RS00010,TQ39_RS00010,TQ39_00010,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210319,-
1550024,42855021,TQ39_RS00015,TQ39_RS00015,TQ39_00015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
1550024,42855022,TQ39_RS00020,TQ39_RS00020,TQ39_00020,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
1550024,42855023,TQ39_RS00025,TQ39_RS00025,TQ39_00025,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1550024,42855024,TQ39_RS00030,TQ39_RS00030,TQ39_00030,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210319,-
1550024,42855025,TQ39_RS00035,TQ39_RS00035,TQ39_00035,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210327,-
1550024,42855026,TQ39_RS00040,TQ39_RS00040,TQ39_00040,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210319,-
1550024,42855027,TQ39_RS00045,TQ39_RS00045,TQ39_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855028,TQ39_RS00050,TQ39_RS00050,TQ39_00050,-,-,-,DUF4860 domain-containing protein,protein-coding,-,-,-,DUF4860 domain-containing protein,20210327,-
1550024,42855029,TQ39_RS00055,TQ39_RS00055,TQ39_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855030,TQ39_RS00060,TQ39_RS00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855031,TQ39_RS00065,TQ39_RS00065,TQ39_00065,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210319,-
1550024,42855032,TQ39_RS00070,TQ39_RS00070,TQ39_00070,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210319,-
1550024,42855033,TQ39_RS00075,TQ39_RS00075,TQ39_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855034,TQ39_RS00080,TQ39_RS00080,TQ39_00080,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210319,-
1550024,42855035,alaS,TQ39_RS00085,TQ39_00085,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210319,-
1550024,42855036,TQ39_RS00090,TQ39_RS00090,TQ39_00090,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210319,-
1550024,42855037,TQ39_RS00095,TQ39_RS00095,TQ39_00095,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210319,-
1550024,42855038,TQ39_RS00100,TQ39_RS00100,TQ39_00100,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210319,-
1550024,42855039,holA,TQ39_RS00105,TQ39_00105,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210319,-
1550024,42855040,TQ39_RS00110,TQ39_RS00110,TQ39_00110,-,-,-,DUF4093 domain-containing protein,protein-coding,-,-,-,DUF4093 domain-containing protein,20210319,-
1550024,42855041,TQ39_RS00115,TQ39_RS00115,TQ39_00115,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
1550024,42855042,TQ39_RS00120,TQ39_RS00120,TQ39_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1550024,42855043,TQ39_RS00125,TQ39_RS00125,TQ39_00125,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210319,-
1550024,42855044,TQ39_RS00130,TQ39_RS00130,TQ39_00130,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210319,-
1550024,42855045,TQ39_RS00135,TQ39_RS00135,TQ39_00135,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210319,-
1550024,42855046,TQ39_RS00140,TQ39_RS00140,TQ39_00140,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1550024,42855047,TQ39_RS00145,TQ39_RS00145,TQ39_00145,-,-,-,DUF4368 domain-containing protein,protein-coding,-,-,-,DUF4368 domain-containing protein,20210319,-
1550024,42855048,TQ39_RS00150,TQ39_RS00150,TQ39_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855049,TQ39_RS00155,TQ39_RS00155,TQ39_00155,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1550024,42855050,TQ39_RS00160,TQ39_RS00160,TQ39_00160,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210319,-
1550024,42855051,TQ39_RS00165,TQ39_RS00165,TQ39_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855052,TQ39_RS00170,TQ39_RS00170,TQ39_00170,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1550024,42855053,TQ39_RS00175,TQ39_RS00175,TQ39_00175,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1550024,42855054,TQ39_RS00180,TQ39_RS00180,TQ39_00180,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210319,-
1550024,42855055,pyk,TQ39_RS00185,TQ39_00185,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210319,-
1550024,42855056,TQ39_RS00190,TQ39_RS00190,TQ39_00190,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210319,-
1550024,42855057,TQ39_RS00195,TQ39_RS00195,TQ39_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855058,TQ39_RS00205,TQ39_RS00205,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210319,-
1550024,42855059,TQ39_RS00210,TQ39_RS00210,TQ39_00210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1550024,42855060,TQ39_RS00215,TQ39_RS00215,TQ39_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855061,TQ39_RS00220,TQ39_RS00220,TQ39_00220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1550024,42855062,TQ39_RS00225,TQ39_RS00225,TQ39_00225,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210327,-
1550024,42855063,TQ39_RS00230,TQ39_RS00230,TQ39_00230,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210319,-
1550024,42855064,TQ39_RS00235,TQ39_RS00235,TQ39_00235,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20210319,-
1550024,42855065,TQ39_RS00240,TQ39_RS00240,TQ39_00240,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
1550024,42855066,TQ39_RS00245,TQ39_RS00245,TQ39_00245,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1550024,42855067,rlmD,TQ39_RS00250,TQ39_00250,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
1550024,42855068,TQ39_RS00255,TQ39_RS00255,TQ39_00255,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1550024,42855069,TQ39_RS00260,TQ39_RS00260,TQ39_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1550024,42855070,TQ39_RS00265,TQ39_RS00265,TQ39_00265,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210319,-
1550024,42855071,TQ39_RS00270,TQ39_RS00270,TQ39_00270,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210319,-
1550024,42855072,TQ39_RS00275,TQ39_RS00275,TQ39_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
