#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025562,35115950,CXG28_mgt04,CXG28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115951,CXG28_mgt07,CXG28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115952,CXG28_mgt12,CXG28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115953,CXG28_mgt14,CXG28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115954,ATP6,CXG28_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2025562,35115955,COX3,CXG28_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2025562,35115956,CXG28_mgt15,CXG28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115957,CXG28_mgt16,CXG28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115958,ND4,CXG28_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2025562,35115959,CXG28_mgt17,CXG28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115960,CYTB,CXG28_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2025562,35115961,CXG28_mgt20,CXG28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115962,CXG28_mgt22,CXG28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115963,CXG28_mgt01,CXG28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115964,CXG28_mgr02,CXG28_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025562,35115965,CXG28_mgt02,CXG28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115966,CXG28_mgr01,CXG28_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025562,35115967,CXG28_mgt03,CXG28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115968,ND1,CXG28_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2025562,35115969,CXG28_mgt05,CXG28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115970,CXG28_mgt06,CXG28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115971,ND2,CXG28_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2025562,35115972,CXG28_mgt08,CXG28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115973,CXG28_mgt09,CXG28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115974,CXG28_mgt10,CXG28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115975,CXG28_mgt11,CXG28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115976,COX1,CXG28_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2025562,35115977,CXG28_mgt13,CXG28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115978,COX2,CXG28_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2025562,35115979,ATP8,CXG28_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2025562,35115980,ND3,CXG28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2025562,35115981,ND4L,CXG28_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2025562,35115982,CXG28_mgt18,CXG28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115983,CXG28_mgt19,CXG28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115984,ND5,CXG28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2025562,35115985,CXG28_mgt21,CXG28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025562,35115986,ND6,CXG28_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
