#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670349,42903917,GP620_mgr02,GP620_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670349,42903918,ND1,GP620_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
670349,42903919,trnI(gat),GP620_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903920,trnQ(ttg),GP620_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903921,trnM(cat),GP620_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903922,ND2,GP620_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
670349,42903923,trnW(tca),GP620_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903924,trnA(tgc),GP620_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903925,trnN(gtt),GP620_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903926,trnC(gca),GP620_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903927,trnY(gta),GP620_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903928,COX1,GP620_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
670349,42903929,trnS2(tga),GP620_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903930,trnD(gtc),GP620_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903931,COX2,GP620_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
670349,42903932,trnK(ttt),GP620_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903933,ATP8,GP620_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
670349,42903934,ATP6,GP620_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
670349,42903935,COX3,GP620_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201010,-
670349,42903936,trnG(tcc),GP620_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903937,ND3,GP620_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
670349,42903938,trnR(tcg),GP620_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903939,ND4L,GP620_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
670349,42903940,ND4,GP620_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
670349,42903941,trnH(gtg),GP620_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903942,trnS1(gct),GP620_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903943,trnL1(tag),GP620_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903944,ND5,GP620_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
670349,42903945,CYTB,GP620_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
670349,42903946,trnT(tgt),GP620_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903947,trnP(tgg),GP620_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903948,ND6,GP620_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
670349,42903949,trnE(ttc),GP620_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903950,trnF(gaa),GP620_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903951,trnV(tac),GP620_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903952,trnL2(taa),GP620_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
670349,42903953,GP620_mgr01,GP620_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
