#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2684904,63032823,trnC-GCA,JXX70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032824,psbT,JXX70_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2684904,63032825,rps11,JXX70_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2684904,63032826,petD,JXX70_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2684904,63032827,trnT-UGU,JXX70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032828,petA,JXX70_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2684904,63032829,ndhK,JXX70_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2684904,63032830,rpl23,JXX70_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2684904,63032831,rpl14,JXX70_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2684904,63032832,trnV-UAC,JXX70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032833,rps18,JXX70_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2684904,63032834,trnQ-UUG,JXX70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032835,trnG-UCC,JXX70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032836,trnS-GCU,JXX70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032837,rpl16,JXX70_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2684904,63032838,trnD-GUC,JXX70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032839,psbN,JXX70_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2684904,63032840,ycf4,JXX70_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2684904,63032841,accD,JXX70_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
2684904,63032842,rpoA,JXX70_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2684904,63032843,rps3,JXX70_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2684904,63032844,rpl2,JXX70_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2684904,63032845,trnS-GGA,JXX70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032846,psbI,JXX70_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
2684904,63032847,psbM,JXX70_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2684904,63032848,psbJ,JXX70_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
2684904,63032849,rps2,JXX70_pgp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2684904,63032850,rpoC2,JXX70_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210425,-
2684904,63032851,rbcL,JXX70_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2684904,63032852,rps19,JXX70_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2684904,63032853,psbH,JXX70_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
2684904,63032854,rpoB,JXX70_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2684904,63032855,psaI,JXX70_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2684904,63032856,trnI-GAU,JXX70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032857,trnV-GAC,JXX70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032858,trnR-ACG,JXX70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032859,rrn4.5,JXX70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2684904,63032860,trnL-UAG,JXX70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032861,rrn4.5,JXX70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2684904,63032862,trnA-UGC,JXX70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032863,rrn5,JXX70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2684904,63032864,rrn23,JXX70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2684904,63032865,rpl32,JXX70_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2684904,63032866,psaC,JXX70_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2684904,63032867,ndhD,JXX70_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2684904,63032868,ndhH,JXX70_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
2684904,63032869,ndhB,JXX70_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2684904,63032870,ndhE,JXX70_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2684904,63032871,rpl2,JXX70_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2684904,63032872,ycf1,JXX70_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
2684904,63032873,trnL-CAA,JXX70_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032874,rps19,JXX70_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2684904,63032875,ndhG,JXX70_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2684904,63032876,rps15,JXX70_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2684904,63032877,ndhI,JXX70_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
2684904,63032878,rps7,JXX70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2684904,63032879,trnV-GAC,JXX70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032880,trnI-CAU,JXX70_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032881,ndhA,JXX70_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
2684904,63032882,ycf15,JXX70_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210309,-
2684904,63032883,rps7,JXX70_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2684904,63032884,trnL-CAA,JXX70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032885,matK,JXX70_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
2684904,63032886,trnR-UCU,JXX70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032887,psbD,JXX70_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2684904,63032888,trnM-CAU,JXX70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032889,trnA-UGC,JXX70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032890,orf42,JXX70_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2684904,63032891,rrn23,JXX70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2684904,63032892,ndhF,JXX70_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2684904,63032893,trnN-GUU,JXX70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032894,orf42,JXX70_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2684904,63032895,trnI-GAU,JXX70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032896,rrn16,JXX70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2684904,63032897,trnF-GAA,JXX70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2684904,63032898,atpE,JXX70_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
2684904,63032899,psaJ,JXX70_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210425,-
2684904,63032900,trnH-GUG,JXX70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
