#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743994,65127659,26,KNV16_gp083,SEA_GAIL_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743994,65127660,27,KNV16_gp082,SEA_GAIL_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127661,28,KNV16_gp081,SEA_GAIL_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743994,65127662,29,KNV16_gp080,SEA_GAIL_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743994,65127663,30,KNV16_gp079,SEA_GAIL_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743994,65127664,31,KNV16_gp078,SEA_GAIL_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2743994,65127665,32,KNV16_gp077,SEA_GAIL_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127666,33,KNV16_gp076,SEA_GAIL_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127667,34,KNV16_gp075,SEA_GAIL_34,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210608,-
2743994,65127668,35,KNV16_gp074,SEA_GAIL_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127669,36,KNV16_gp073,SEA_GAIL_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127670,37,KNV16_gp072,SEA_GAIL_37,-,-,-,RepA-like replication initiator,protein-coding,-,-,-,RepA-like replication initiator,20210608,-
2743994,65127671,38,KNV16_gp071,SEA_GAIL_38,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20210608,-
2743994,65127672,39,KNV16_gp070,SEA_GAIL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127673,40,KNV16_gp069,SEA_GAIL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127674,41,KNV16_gp068,SEA_GAIL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127675,42,KNV16_gp067,SEA_GAIL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127676,43,KNV16_gp066,SEA_GAIL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127677,44,KNV16_gp065,SEA_GAIL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127678,45,KNV16_gp064,SEA_GAIL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127679,46,KNV16_gp063,SEA_GAIL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127680,47,KNV16_gp062,SEA_GAIL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127681,48,KNV16_gp061,SEA_GAIL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127682,49,KNV16_gp060,SEA_GAIL_49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2743994,65127683,50,KNV16_gp059,SEA_GAIL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127684,51,KNV16_gp058,SEA_GAIL_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127685,52,KNV16_gp057,SEA_GAIL_52,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210608,-
2743994,65127686,53,KNV16_gp056,SEA_GAIL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127687,54,KNV16_gp055,SEA_GAIL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127688,55,KNV16_gp054,SEA_GAIL_55,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210608,-
2743994,65127689,56,KNV16_gp053,SEA_GAIL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127690,57,KNV16_gp052,SEA_GAIL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127691,58,KNV16_gp051,SEA_GAIL_58,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2743994,65127692,59,KNV16_gp050,SEA_GAIL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127693,60,KNV16_gp049,SEA_GAIL_60,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210608,-
2743994,65127694,61,KNV16_gp048,SEA_GAIL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127695,62,KNV16_gp047,SEA_GAIL_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2743994,65127696,63,KNV16_gp046,SEA_GAIL_63,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20210608,-
2743994,65127697,64,KNV16_gp045,SEA_GAIL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127698,65,KNV16_gp044,SEA_GAIL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127699,66,KNV16_gp043,SEA_GAIL_66,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210608,-
2743994,65127700,67,KNV16_gp042,SEA_GAIL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127701,68,KNV16_gp041,SEA_GAIL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127702,69,KNV16_gp040,SEA_GAIL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127703,70,KNV16_gp039,SEA_GAIL_70,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210608,-
2743994,65127704,71,KNV16_gp038,SEA_GAIL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127705,72,KNV16_gp037,SEA_GAIL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127706,73,KNV16_gp036,SEA_GAIL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127707,74,KNV16_gp035,SEA_GAIL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127708,75,KNV16_gp034,SEA_GAIL_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2743994,65127709,76,KNV16_gp033,SEA_GAIL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127710,77,KNV16_gp032,SEA_GAIL_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2743994,65127711,78,KNV16_gp031,SEA_GAIL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127712,79,KNV16_gp030,SEA_GAIL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127713,80,KNV16_gp029,SEA_GAIL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127714,81,KNV16_gp028,SEA_GAIL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127715,83,KNV16_gp026,SEA_GAIL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127716,84,KNV16_gp025,SEA_GAIL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127717,85,KNV16_gp024,SEA_GAIL_85,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210608,-
2743994,65127718,86,KNV16_gp023,SEA_GAIL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127719,87,KNV16_gp022,SEA_GAIL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127720,88,KNV16_gp021,SEA_GAIL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127721,89,KNV16_gp020,SEA_GAIL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127722,90,KNV16_gp019,SEA_GAIL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127723,91,KNV16_gp018,SEA_GAIL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127724,92,KNV16_gp017,SEA_GAIL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127725,93,KNV16_gp016,SEA_GAIL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127726,94,KNV16_gp015,SEA_GAIL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127727,95,KNV16_gp014,SEA_GAIL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127728,96,KNV16_gp013,SEA_GAIL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127729,97,KNV16_gp012,SEA_GAIL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127730,98,KNV16_gp011,SEA_GAIL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127731,99,KNV16_gp010,SEA_GAIL_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127732,100,KNV16_gp009,SEA_GAIL_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127733,101,KNV16_gp008,SEA_GAIL_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127734,102,KNV16_gp007,SEA_GAIL_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127735,82,KNV16_gp027,SEA_GAIL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65127736,1,KNV16_gp001,SEA_GAIL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2743994,65243447,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
