#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491861,114608107,Ptcd2,-,-,-,Un,-,pentatricopeptide repeat domain 2,protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 2, mitochondrial",20190815,-
491861,114608108,Btf3,-,-,-,Un,-,basic transcription factor 3,protein-coding,-,-,-,transcription factor BTF3,20190815,-
491861,114608109,LOC114608109,-,-,-,Un,-,60S ribosomal protein L13 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608110,LOC114608110,-,-,-,Un,-,uncharacterized LOC114608110,ncRNA,-,-,-,-,20190427,-
491861,114608111,Ankrd31,-,-,-,Un,-,ankyrin repeat domain 31,protein-coding,-,-,-,putative ankyrin repeat domain-containing protein 31,20190814,-
491861,114608112,Cert1,-,Col4a3bp,-,Un,-,ceramide transporter 1,protein-coding,-,-,-,collagen type IV alpha-3-binding protein|collagen type IV alpha 3 binding protein,20190814,-
491861,114608113,Foxd1,-,-,-,Un,-,forkhead box D1,protein-coding,-,-,-,forkhead box protein D1,20190814,-
491861,114608114,LOC114608114,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20190815,-
491861,114608115,LOC114608115,-,-,-,Un,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114608116,LOC114608116,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20190427,-
491861,114608117,LOC114608117,-,-,-,Un,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20190427,-
491861,114608118,LOC114608118,-,-,-,Un,-,proliferating cell nuclear antigen pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608119,LOC114608119,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20190427,-
491861,114608120,LOC114608120,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20190427,-
491861,114608121,LOC114608121,-,-,-,Un,-,small nucleolar RNA SNORA48,pseudo,-,-,-,-,20190427,-
491861,114608122,LOC114608122,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114608123,LOC114608123,-,-,-,Un,-,uncharacterized LOC114608123,ncRNA,-,-,-,-,20190427,-
491861,114608124,Stat6,-,-,-,Un,-,signal transducer and activator of transcription 6,protein-coding,-,-,-,signal transducer and activator of transcription 6,20190815,-
491861,114608125,Nab2,-,-,-,Un,-,NGFI-A binding protein 2,protein-coding,-,-,-,NGFI-A-binding protein 2,20190815,-
491861,114608126,B4galnt1,-,-,-,Un,-,"beta-1,4-N-acetyl-galactosaminyltransferase 1",protein-coding,-,-,-,"beta-1,4 N-acetylgalactosaminyltransferase 1",20190815,-
491861,114608127,Slc26a10,-,-,-,Un,-,solute carrier family 26 member 10,protein-coding,-,-,-,solute carrier family 26 member 10,20200627,-
491861,114608128,LOC114608128,-,-,-,Un,-,uncharacterized LOC114608128,ncRNA,-,-,-,-,20190427,-
491861,114608129,R3hdm2,-,-,-,Un,-,R3H domain containing 2,protein-coding,-,-,-,R3H domain-containing protein 2,20190815,-
491861,114608130,Stac3,-,-,-,Un,-,SH3 and cysteine rich domain 3,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 3,20190814,-
491861,114608131,Six4,-,-,-,Un,-,SIX homeobox 4,protein-coding,-,-,-,homeobox protein SIX4,20190814,-
491861,114608132,Pip4k2c,-,-,-,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,20190814,-
491861,114608133,Dtx3,-,-,-,Un,-,deltex E3 ubiquitin ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX3,20190814,-
491861,114608134,LOC114608134,-,-,-,Un,-,uncharacterized LOC114608134,ncRNA,-,-,-,-,20190427,-
491861,114608135,LOC114608135,-,-,-,Un,-,uncharacterized LOC114608135,ncRNA,-,-,-,-,20190427,-
491861,114608136,Zbtb39,-,-,-,Un,-,zinc finger and BTB domain containing 39,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 39,20190815,-
491861,114608137,Gpr182,-,-,-,Un,-,G protein-coupled receptor 182,protein-coding,-,-,-,G-protein coupled receptor 182,20190815,-
491861,114608138,Pals1,-,Mpp5,-,Un,-,"protein associated with LIN7 1, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 5|membrane palmitoylated protein 5,20210217,-
491861,114608139,LOC114608139,-,-,-,Un,-,retinol dehydrogenase 16-like,pseudo,-,-,-,-,20190427,-
491861,114608140,Shmt2,-,-,-,Un,-,serine hydroxymethyltransferase 2,protein-coding,-,-,-,"serine hydroxymethyltransferase, mitochondrial",20190814,-
491861,114608141,Ndufa4l2,-,-,-,Un,-,NDUFA4 mitochondrial complex associated like 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2,20190814,-
491861,114608142,Arhgef25,-,-,-,Un,-,Rho guanine nucleotide exchange factor 25,protein-coding,-,-,-,rho guanine nucleotide exchange factor 25,20190814,-
491861,114608143,Gli1,-,-,-,Un,-,GLI family zinc finger 1,protein-coding,-,-,-,zinc finger protein GLI1,20190814,-
491861,114608144,Mbd6,-,-,-,Un,-,methyl-CpG binding domain protein 6,protein-coding,-,-,-,methyl-CpG-binding domain protein 6,20190815,-
491861,114608145,Atp6v1d,-,-,-,Un,-,ATPase H+ transporting V1 subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20210212,-
491861,114608146,Mars1,-,Mars,-,Un,-,methionyl-tRNA synthetase 1,protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic",20190815,-
491861,114608147,Arhgap9,-,-,-,Un,-,Rho GTPase activating protein 9,protein-coding,-,-,-,rho GTPase-activating protein 9,20190815,-
491861,114608148,Dctn2,-,-,-,Un,-,dynactin subunit 2,protein-coding,-,-,-,dynactin subunit 2,20190815,-
491861,114608149,Ddit3,-,-,-,Un,-,DNA damage inducible transcript 3,protein-coding,-,-,-,DNA damage-inducible transcript 3 protein,20190815,-
491861,114608150,LOC114608150,-,-,-,Un,-,uncharacterized LOC114608150,ncRNA,-,-,-,-,20190427,-
491861,114608151,Kif5a,-,-,-,Un,-,kinesin family member 5A,protein-coding,-,-,-,kinesin heavy chain,20190814,-
491861,114608152,Lrp1,-,-,-,Un,-,LDL receptor related protein 1,protein-coding,-,-,-,prolow-density lipoprotein receptor-related protein 1,20190814,-
491861,114608153,Myo1a,-,-,-,Un,-,myosin IA,protein-coding,-,-,-,unconventional myosin-Ia,20190814,-
491861,114608154,Six6,-,-,-,Un,-,SIX homeobox 6,protein-coding,-,-,-,homeobox protein SIX6,20210123,-
491861,114608155,Os9,-,-,-,Un,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,protein OS-9,20190815,-
491861,114608156,Lrig3,-,-,-,Un,-,leucine rich repeats and immunoglobulin like domains 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3,20190815,-
491861,114608157,LOC114608157,-,-,-,Un,-,retinol dehydrogenase 16-like,protein-coding,-,-,-,retinol dehydrogenase 16-like,20190815,-
491861,114608158,Nemp1,-,-,-,Un,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1,20190815,-
491861,114608159,Ctdsp2,-,-,-,Un,-,CTD small phosphatase 2,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 2,20190815,-
491861,114608160,Avil,-,-,-,Un,-,advillin,protein-coding,-,-,-,advillin,20190814,-
491861,114608161,Slc16a7,-,-,-,Un,-,solute carrier family 16 member 7,protein-coding,-,-,-,monocarboxylate transporter 2,20190814,-
491861,114608162,LOC114608162,-,-,-,Un,-,retinol dehydrogenase 7-like,protein-coding,-,-,-,retinol dehydrogenase 7-like,20190814,-
491861,114608163,Plekhd1,-,-,-,Un,-,pleckstrin homology and coiled-coil domain containing D1,protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1,20190814,-
491861,114608164,Tsfm,-,-,-,Un,-,"Ts translation elongation factor, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20190815,-
491861,114608165,Inhbc,-,-,-,Un,-,inhibin subunit beta C,protein-coding,-,-,-,inhibin beta C chain,20190815,-
491861,114608166,Mettl1,-,-,-,Un,-,"methyltransferase 1, tRNA methylguanosine",protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase|methyltransferase like 1,20210519,-
491861,114608167,Eef1akmt3,-,-,-,Un,-,EEF1A lysine methyltransferase 3,protein-coding,-,-,-,EEF1A lysine methyltransferase 3,20190815,-
491861,114608168,LOC114608168,-,-,-,Un,-,retinol dehydrogenase 16-like,pseudo,-,-,-,-,20190427,-
491861,114608169,Atp23,-,-,-,Un,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20190815,-
491861,114608170,LOC114608170,-,-,-,Un,-,retinol dehydrogenase 16,protein-coding,-,-,-,retinol dehydrogenase 16,20190814,-
491861,114608171,Inhbe,-,-,-,Un,-,inhibin subunit beta E,protein-coding,-,-,-,inhibin beta E chain,20190814,-
491861,114608172,LOC114608172,-,-,-,Un,-,uncharacterized LOC114608172,ncRNA,-,-,-,-,20190427,-
491861,114608173,LOC114608173,-,-,-,Un,-,retinol dehydrogenase 16-like,protein-coding,-,-,-,retinol dehydrogenase 16-like,20190814,-
491861,114608174,Marchf9,-,March9,-,Un,-,membrane associated ring-CH-type finger 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH9,20190815,-
491861,114608175,LOC114608175,-,-,-,Un,-,retinol dehydrogenase 16-like,pseudo,-,-,-,-,20190427,-
491861,114608176,LOC114608176,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608177,LOC114608177,-,-,-,Un,-,bolA-like protein 2 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608178,LOC114608178,-,-,-,Un,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial-like",pseudo,-,-,-,-,20190427,-
491861,114608179,LOC114608179,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2-like,pseudo,-,-,-,-,20190427,-
491861,114608180,LOC114608180,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608181,LOC114608181,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608182,LOC114608182,-,-,-,Un,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20190814,-
491861,114608183,Tac3,-,-,-,Un,-,tachykinin precursor 3,protein-coding,-,-,-,tachykinin-3|tachykinin 3,20190814,-
491861,114608184,LOC114608184,-,-,-,Un,-,"25-hydroxyvitamin D-1 alpha hydroxylase, mitochondrial",protein-coding,-,-,-,"25-hydroxyvitamin D-1 alpha hydroxylase, mitochondrial",20190815,-
491861,114608185,LOC114608185,-,-,-,Un,-,uncharacterized LOC114608185,ncRNA,-,-,-,-,20190427,-
491861,114608186,Agap2,-,-,-,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2",20190815,-
491861,114608187,Cdk4,-,-,-,Un,-,cyclin dependent kinase 4,protein-coding,-,-,-,cyclin-dependent kinase 4,20190815,-
491861,114608188,Tspan31,-,-,-,Un,-,tetraspanin 31,protein-coding,-,-,-,tetraspanin-31,20190815,-
491861,114608189,LOC114608189,-,-,-,Un,-,high mobility group protein B1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608190,Actn1,-,-,-,Un,-,actinin alpha 1,protein-coding,-,-,-,alpha-actinin-1,20190814,-
491861,114608191,Nxph4,-,-,-,Un,-,neurexophilin 4,protein-coding,-,-,-,neurexophilin-4,20190814,-
491861,114608192,LOC114608192,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114608193,LOC114608193,-,-,-,Un,-,PCNA-associated factor pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608194,Yaf2,-,-,-,Un,-,YY1 associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20190815,-
491861,114608195,LOC114608195,-,-,-,Un,-,G2/mitotic-specific cyclin-B1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608196,LOC114608196,-,-,-,Un,-,pre-mRNA-splicing factor SLU7 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608197,LOC114608197,-,-,-,Un,-,fibroblast growth factor receptor substrate 2 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608198,LOC114608198,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial-like",pseudo,-,-,-,-,20190427,-
491861,114608199,LOC114608199,-,-,-,Un,-,submandibular gland protein C-like,protein-coding,-,-,-,submandibular gland protein C-like,20190427,-
491861,114608200,LOC114608200,-,-,-,Un,-,uncharacterized LOC114608200,ncRNA,-,-,-,-,20190427,-
491861,114608201,Cntn1,-,-,-,Un,-,contactin 1,protein-coding,-,-,-,contactin-1,20190814,-
491861,114608202,LOC114608202,-,-,-,Un,-,uncharacterized LOC114608202,ncRNA,-,-,-,-,20190427,-
491861,114608203,Lrrk2,-,-,-,Un,-,leucine rich repeat kinase 2,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 2,20190814,-
491861,114608204,Prickle1,-,-,-,Un,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1,20190815,-
491861,114608205,Pus7l,-,-,-,Un,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein,20190815,-
491861,114608206,Adamts20,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 20,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 20,20190815,-
491861,114608207,Pphln1,-,-,-,Un,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20190815,-
491861,114608208,Slc2a13,-,-,-,Un,-,solute carrier family 2 member 13,protein-coding,-,-,-,proton myo-inositol cotransporter,20190815,-
491861,114608209,LOC114608209,-,-,-,Un,-,40S ribosomal protein S28 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608210,LOC114608210,-,-,-,Un,-,protein kinase C-binding protein NELL2-like,protein-coding,-,-,-,protein kinase C-binding protein NELL2-like,20190814,-
491861,114608211,Twf1,-,-,-,Un,-,twinfilin actin binding protein 1,protein-coding,-,-,-,twinfilin-1,20190814,-
491861,114608212,Pdzrn4,-,-,-,Un,-,PDZ domain containing ring finger 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: PDZ domain-containing RING finger protein 4,20190814,-
491861,114608213,Tmem117,-,-,-,Un,-,transmembrane protein 117,protein-coding,-,-,-,transmembrane protein 117,20190814,-
491861,114608214,Gxylt1,-,-,-,Un,-,glucoside xylosyltransferase 1,protein-coding,-,-,-,glucoside xylosyltransferase 1,20190815,-
491861,114608215,LOC114608215,-,-,-,Un,-,ras-related protein Rap-1b pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608216,Zcrb1,-,-,-,Un,-,zinc finger CCHC-type and RNA binding motif containing 1,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1,20190815,-
491861,114608217,Irak4,-,-,-,Un,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20190815,-
491861,114608218,LOC114608218,-,-,-,Un,-,U2 small nuclear ribonucleoprotein B'' pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608219,LOC114608219,-,-,-,Un,-,"ATP synthase F(0) complex subunit C3, mitochondrial pseudogene",pseudo,-,-,-,-,20190427,-
491861,114608220,LOC114608220,-,-,-,Un,-,60S ribosomal protein L24 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608221,LOC114608221,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114608222,LOC114608222,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114608223,LOC114608223,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20190427,-
491861,114608224,LOC114608224,-,-,-,Un,-,superoxide dismutase [Cu-Zn] pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608225,LOC114608225,-,-,-,Un,-,60S ribosomal protein L24 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608226,LOC114608226,-,-,-,Un,-,40S ribosomal protein S19 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608227,LOC114608227,-,-,-,Un,-,glutathione S-transferase alpha-4 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608228,LOC114608228,-,-,-,Un,-,partner of Y14 and mago pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608229,LOC114608229,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608230,CUNH14orf39,-,-,-,Un,-,chromosome unknown C14orf39 homolog,protein-coding,-,-,-,protein SIX6OS1,20190814,-
491861,114608231,Ptbp2,-,-,-,Un,-,polypyrimidine tract binding protein 2,protein-coding,-,-,-,polypyrimidine tract-binding protein 2,20190814,-
491861,114608232,Dpyd,-,-,-,Un,-,dihydropyrimidine dehydrogenase,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20190814,-
491861,114608233,LOC114608233,-,-,-,Un,-,60S ribosomal protein L13a pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608234,Cnn3,-,-,-,Un,-,calponin 3,protein-coding,-,-,-,calponin-3,20210403,-
491861,114608235,Slc44a3,-,-,-,Un,-,solute carrier family 44 member 3,protein-coding,-,-,-,choline transporter-like protein 3,20190815,-
491861,114608236,LOC114608236,-,-,-,Un,-,transmembrane protein 56,protein-coding,-,-,-,transmembrane protein 56,20190815,-
491861,114608237,LOC114608237,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114608238,Rwdd3,-,-,-,Un,-,RWD domain containing 3,protein-coding,-,-,-,RWD domain-containing protein 3,20190815,-
491861,114608239,LOC114608239,-,-,-,Un,-,protein SET-like,protein-coding,-,-,-,protein SET-like,20190815,-
491861,114608240,F3,-,-,-,Un,-,"coagulation factor III, tissue factor",protein-coding,-,-,-,tissue factor,20190814,-
491861,114608241,Abcd3,-,-,-,Un,-,ATP binding cassette subfamily D member 3,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3,20190814,-
491861,114608242,Snx7,-,-,-,Un,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7,20190814,-
491861,114608243,LOC114608243,-,-,-,Un,-,40S ribosomal protein S9 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608244,LOC114608244,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114608245,Alg14,-,-,-,Un,-,ALG14 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14 homolog,20190815,-
491861,114608246,LOC114608246,-,-,-,Un,-,60S ribosomal protein L35 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608247,LOC114608247,-,-,-,Un,-,uncharacterized LOC114608247,ncRNA,-,-,-,-,20190427,-
491861,114608248,LOC114608248,-,-,-,Un,-,U7 small nuclear RNA,snRNA,-,-,-,-,20190427,-
491861,114608249,LOC114608249,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20190427,-
491861,114608250,LOC114608250,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20190427,-
491861,114608251,LOC114608251,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20190427,-
491861,114608252,LOC114608252,-,-,-,Un,-,spermine synthase-like,protein-coding,-,-,-,spermine synthase-like,20190814,-
491861,114608253,LOC114608253,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114608254,LOC114608254,-,-,-,Un,-,stannin-like,protein-coding,-,-,-,stannin-like,20190815,-
491861,114608255,LOC114608255,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC4 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608256,LOC114608256,-,-,-,Un,-,60S ribosomal protein L5 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114608257,LOC114608257,-,-,-,Un,-,small Cajal body-specific RNA 3,ncRNA,-,-,-,-,20190427,-
491861,114608258,Kynu,-,-,-,Un,-,kynureninase,protein-coding,-,-,-,kynureninase,20190815,-
491861,114608259,Zeb2,-,-,-,Un,-,zinc finger E-box binding homeobox 2,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2,20190815,-
491861,114608260,LOC114608260,-,-,-,Un,-,uncharacterized LOC114608260,ncRNA,-,-,-,-,20190427,-
491861,114608261,Gtdc1,-,-,-,Un,-,glycosyltransferase like domain containing 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20190814,-
491861,114608262,LOC114608262,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20190427,-
491861,114608263,Arhgap15,-,-,-,Un,-,Rho GTPase activating protein 15,protein-coding,-,-,-,rho GTPase-activating protein 15,20190814,-
491861,114608264,LOC114608264,-,-,-,Un,-,uncharacterized LOC114608264,ncRNA,-,-,-,-,20190427,-
