#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41550,35988292,rps12,C5S95_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
41550,35988293,trnL-CAA,C5S95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988294,trnI-CAU,C5S95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988295,rps15,C5S95_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
41550,35988296,rps2,C5S95_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
41550,35988297,rpoC1,C5S95_pgp080,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,-,20180317,-
41550,35988298,rrn4.5S,C5S95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
41550,35988299,trnA-UGC,C5S95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988300,rpoC2,C5S95_pgp079,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20180317,-
41550,35988301,matK,C5S95_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
41550,35988302,ycf3,C5S95_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180314,-
41550,35988303,ycf1,C5S95_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
41550,35988304,psaA,C5S95_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
41550,35988305,trnL-CAA,C5S95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988306,rps7,C5S95_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
41550,35988307,ndhI,C5S95_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
41550,35988308,psbB,C5S95_pgp041,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20180317,-
41550,35988309,trnS-GGA,C5S95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988310,trnR-UCU,C5S95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988311,psbT,C5S95_pgp040,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20180317,-
41550,35988312,rps16,C5S95_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
41550,35988313,ccsA,C5S95_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
41550,35988314,rbcL,C5S95_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
41550,35988315,rpl23,C5S95_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
41550,35988316,trnI-GAU,C5S95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988317,trnV-GAC,C5S95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988318,psaI,C5S95_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
41550,35988319,accD,C5S95_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
41550,35988320,rps3,C5S95_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
41550,35988321,trnS-UGA,C5S95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988322,atpA,C5S95_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
41550,35988323,ndhA,C5S95_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
41550,35988324,rpoA,C5S95_pgp035,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20180317,-
41550,35988325,trnQ-UUG,C5S95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988326,trnK-UUU,C5S95_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988327,psbC,C5S95_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
41550,35988328,petD,C5S95_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180314,-
41550,35988329,trnA-UGC,C5S95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988330,rrn16S,C5S95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
41550,35988331,rps11,C5S95_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
41550,35988332,trnL-UAG,C5S95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988333,psbJ,C5S95_pgp054,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20180317,-
41550,35988334,rrn23S,C5S95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
41550,35988335,trnI-GAU,C5S95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988336,ndhC,C5S95_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
41550,35988337,trnT-GGU,C5S95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
41550,35988338,atpH,C5S95_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
41550,35988339,atpI,C5S95_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
