#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228060,41833080,rps12,F6F32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228060,41833081,clpP,F6F32_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
228060,41833082,trnH-GUG,F6F32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833083,trnI-CAU,F6F32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833084,trnL-CAA,F6F32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833085,trnN-GUU,F6F32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833086,trnC-GCA,F6F32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833087,rpoB,F6F32_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
228060,41833088,matK,F6F32_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
228060,41833089,rrn4.5,F6F32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833090,trnA-UGC,F6F32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833091,psbB,F6F32_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
228060,41833092,ndhH,F6F32_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
228060,41833093,rpl32,F6F32_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
228060,41833094,ycf3,F6F32_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
228060,41833095,trnS-GGA,F6F32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833096,trnL-CAA,F6F32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833097,rps7,F6F32_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
228060,41833098,psaA,F6F32_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
228060,41833099,rps3,F6F32_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
228060,41833100,psaI,F6F32_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
228060,41833101,rps16,F6F32_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
228060,41833102,psbT,F6F32_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
228060,41833103,atpF,F6F32_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
228060,41833104,petD,F6F32_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
228060,41833105,rbcL,F6F32_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
228060,41833106,psaC,F6F32_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
228060,41833107,rpl23,F6F32_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
228060,41833108,trnI-GAU,F6F32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833109,trnV-GAC,F6F32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833110,accD,F6F32_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
228060,41833111,trnQ-UUG,F6F32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833112,atpH,F6F32_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
228060,41833113,trnS-UGA,F6F32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833114,rpoA,F6F32_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
228060,41833115,rps15,F6F32_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
228060,41833116,trnK-UUU,F6F32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833117,psbC,F6F32_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
228060,41833118,ndhF,F6F32_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
228060,41833119,rrn16,F6F32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833120,trnA-UGC,F6F32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833121,rps11,F6F32_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
228060,41833122,ndhD,F6F32_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
228060,41833123,psbJ,F6F32_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
228060,41833124,rrn23,F6F32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833125,trnI-GAU,F6F32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833126,trnR-UCU,F6F32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833127,trnF-GAA,F6F32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833128,rps2,F6F32_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
228060,41833129,rpoC2,F6F32_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
228060,41833130,trnM-CAU,F6F32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833131,ndhC,F6F32_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200905,-
228060,41833132,petA,F6F32_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
228060,41833133,rpl22,F6F32_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
228060,41833134,trnT-UGU,F6F32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833135,cemA,F6F32_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
228060,41833136,rps19,F6F32_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
228060,41833137,ndhI,F6F32_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
228060,41833138,ndhA,F6F32_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
228060,41833139,ndhK,F6F32_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
228060,41833140,trnV-GAC,F6F32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833141,ndhB,F6F32_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
228060,41833142,atpB,F6F32_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
228060,41833143,rpl36,F6F32_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
228060,41833144,rpl14,F6F32_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
228060,41833145,rpl16,F6F32_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
228060,41833146,trnV-UAC,F6F32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833147,rps12,F6F32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228060,41833148,ndhG,F6F32_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
228060,41833149,rpl20,F6F32_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
228060,41833150,psaB,F6F32_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
228060,41833151,rpl2,F6F32_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
228060,41833152,trnI-CAU,F6F32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833153,rpl2,F6F32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
228060,41833154,ycf1,F6F32_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
228060,41833155,rps8,F6F32_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
228060,41833156,petL,F6F32_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200905,-
228060,41833157,atpI,F6F32_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
228060,41833158,ndhE,F6F32_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
228060,41833159,rps18,F6F32_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
228060,41833160,petB,F6F32_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
228060,41833161,psbI,F6F32_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
228060,41833162,trnG-GCC,F6F32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833163,trnL-UAG,F6F32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833164,psbF,F6F32_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
228060,41833165,rpl33,F6F32_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
228060,41833166,psbH,F6F32_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
228060,41833167,psbL,F6F32_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
228060,41833168,trnR-ACG,F6F32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833169,rrn4.5,F6F32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833170,psbE,F6F32_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
228060,41833171,ycf4,F6F32_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
228060,41833172,psbN,F6F32_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
228060,41833173,trnW-CCA,F6F32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833174,infA,F6F32_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
228060,41833175,trnD-GUC,F6F32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833176,trnS-GCU,F6F32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833177,rrn5,F6F32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833178,rrn23,F6F32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833179,petG,F6F32_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
228060,41833180,psbZ,F6F32_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
228060,41833181,psbM,F6F32_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
228060,41833182,rps4,F6F32_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
228060,41833183,trnG-UCC,F6F32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833184,ccsA,F6F32_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
228060,41833185,trnE-UUC,F6F32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833186,ycf2,F6F32_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
228060,41833187,petN,F6F32_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
228060,41833188,ndhB,F6F32_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
228060,41833189,ndhJ,F6F32_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
228060,41833190,trnfM-CAU,F6F32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833191,psbA,F6F32_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
228060,41833192,trnY-GUA,F6F32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833193,rrn5,F6F32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833194,rps14,F6F32_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
228060,41833195,trnP-UGG,F6F32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833196,trnP-GGG,F6F32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833197,ycf2,F6F32_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
228060,41833198,trnN-GUU,F6F32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833199,rpl23,F6F32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
228060,41833200,trnT-GGU,F6F32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833201,trnL-UAA,F6F32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833202,atpE,F6F32_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
228060,41833203,rrn16,F6F32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228060,41833204,rps7,F6F32_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
228060,41833205,psbD,F6F32_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
228060,41833206,psbK,F6F32_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
228060,41833207,atpA,F6F32_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
228060,41833208,ycf1,F6F32_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
228060,41833209,trnR-ACG,F6F32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228060,41833210,psaJ,F6F32_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
228060,41833211,rpoC1,F6F32_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
