#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283026,55015522,HOV54_gp07,HOV54_gp07,MZUP3_070,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
2283026,55015523,HOV54_gp08,HOV54_gp08,MZUP3_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283026,55015524,HOV54_gp15,HOV54_gp15,MZUP3_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015525,HOV54_gp17,HOV54_gp17,MZUP3_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015526,HOV54_gp19,HOV54_gp19,MZUP3_190,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201221,-
2283026,55015527,HOV54_gp20,HOV54_gp20,MZUP3_200,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2283026,55015528,HOV54_gp21,HOV54_gp21,MZUP3_210,-,-,-,tail assembly protein I,protein-coding,-,-,-,tail assembly protein I,20201221,-
2283026,55015529,HOV54_gp22,HOV54_gp22,MZUP3_220,-,-,-,tip attachment protein J,protein-coding,-,-,-,tip attachment protein J,20201221,-
2283026,55015530,HOV54_gp23,HOV54_gp23,MZUP3_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015531,HOV54_gp27,HOV54_gp27,MZUP3_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015532,HOV54_gp29,HOV54_gp29,MZUP3_290,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210403,-
2283026,55015533,HOV54_gp30,HOV54_gp30,MZUP3_300,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210403,-
2283026,55015534,HOV54_gp31,HOV54_gp31,MZUP3_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015535,HOV54_gp36,HOV54_gp36,MZUP3_360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015536,HOV54_gp37,HOV54_gp37,MZUP3_370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015537,HOV54_gp39,HOV54_gp39,MZUP3_390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015538,HOV54_gp42,HOV54_gp42,MZUP3_420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015539,HOV54_gp47,HOV54_gp47,MZUP3_470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015540,HOV54_gp54,HOV54_gp54,MZUP3_540,-,-,-,regulatory protein CII,protein-coding,-,-,-,regulatory protein CII,20210403,-
2283026,55015541,HOV54_gp55,HOV54_gp55,MZUP3_550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015542,HOV54_gp57,HOV54_gp57,MZUP3_570,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210403,-
2283026,55015543,HOV54_gp58,HOV54_gp58,MZUP3_580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015544,HOV54_gp61,HOV54_gp61,MZUP3_610,-,-,-,putative NinX protein,protein-coding,-,-,-,putative NinX protein,20210403,-
2283026,55015545,HOV54_gp62,HOV54_gp62,MZUP3_620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015546,HOV54_gp65,HOV54_gp65,MZUP3_650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015547,HOV54_gp67,HOV54_gp67,MZUP3_670,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20201221,-
2283026,55015548,HOV54_gp68,HOV54_gp68,MZUP3_680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015549,HOV54_gp70,HOV54_gp70,MZUP3_700,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
2283026,55015550,HOV54_gp71,HOV54_gp71,MZUP3_710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015551,HOV54_gp73,HOV54_gp73,MZUP3_730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015552,HOV54_gp75,HOV54_gp75,MZUP3_750,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
2283026,55015553,HOV54_gp76,HOV54_gp76,MZUP3_760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015554,HOV54_gp26,HOV54_gp26,MZUP3_260,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2283026,55015555,HOV54_gp78,HOV54_gp78,MZUP3_780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283026,55015556,HOV54_gp01,HOV54_gp01,MZUP3_010,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2283026,55154078,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
