#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
295326,20159223,clpP,KQ18_p041,-,-,-,-,ATP-dependent CLP protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
295326,20159224,psbA,KQ18_p084,-,-,-,-,photosystem II D1-reaction-center protein,protein-coding,-,-,-,-,20160820,-
295326,20159226,matK,KQ18_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
295326,20159228,psbK,KQ18_p082,-,-,-,-,photosystem II 39-kDa K protein,protein-coding,-,-,-,-,20150626,-
295326,20159229,psbI,KQ18_p081,-,-,-,-,photosystem II 48-kDa truncated I protein,protein-coding,-,-,-,-,20150626,-
295326,20159233,atpA,KQ18_p080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
295326,20159234,atpF,KQ18_p079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
295326,20159235,atpH,KQ18_p078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
295326,20159236,atpI,KQ18_p077,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20150626,-
295326,20159237,rps2,KQ18_p076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
295326,20159238,rpoC2,KQ18_p075,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20190604,-
295326,20159239,rpoC1,KQ18_p074,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,-,20180317,-
295326,20159240,rpoB,KQ18_p073,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20160917,-
295326,20159242,petN,KQ18_p072,-,-,-,-,cytochrome b6/f subunit VIII,protein-coding,-,-,-,-,20150626,-
295326,20159243,psbM,KQ18_p071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
295326,20159248,psbD,KQ18_p070,-,-,-,-,photosystem II D2-reaction-center protein,protein-coding,-,-,-,-,20160924,-
295326,20159249,psbC,KQ18_p069,-,-,-,-,photosystem II CP43-chlorophyll,protein-coding,-,-,-,-,20150626,-
295326,20159251,psbZ,KQ18_p068,-,-,-,-,photosystem II subunit psbZ,protein-coding,-,-,-,-,20150626,-
295326,20159254,rps14,KQ18_p067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
295326,20159255,psaB,KQ18_p066,-,-,-,-,photosystem I P700 apoprotein subunit Ib,protein-coding,-,-,-,-,20150626,-
295326,20159256,psaA,KQ18_p065,-,-,-,-,photosystem I P700 apoprotein subunit Ia,protein-coding,-,-,-,-,20150626,-
295326,20159257,ycf3,KQ18_p064,-,-,-,-,photosystem I assembly related protein,protein-coding,-,-,-,-,20170906,-
295326,20159259,rps4,KQ18_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
295326,20159263,ndhJ,KQ18_p062,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20150626,-
295326,20159264,ndhK,KQ18_p061,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20160917,-
295326,20159265,ndhC,KQ18_p060,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20150626,-
295326,20159268,atpE,KQ18_p059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170906,-
295326,20159269,atpB,KQ18_p058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180317,-
295326,20159270,rbcL,KQ18_p057,-,-,-,-,ribulose bisphosphate carboxylase large chain precursor,protein-coding,-,-,-,-,20180317,-
295326,20159271,accD,KQ18_p056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20210123,-
295326,20159272,psaI,KQ18_p055,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20150626,-
295326,20159273,cemA,KQ18_p054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
295326,20159274,petA,KQ18_p053,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,-,20170908,-
295326,20159275,psbJ,KQ18_p052,-,-,-,-,photosystem II reaction center J protein,protein-coding,-,-,-,-,20150626,-
295326,20159276,psbL,KQ18_p051,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20150626,-
295326,20159277,psbF,KQ18_p050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20150626,-
295326,20159278,psbE,KQ18_p049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
295326,20159279,petL,KQ18_p048,-,-,-,-,cytochrome B6-F complex subunit VI,protein-coding,-,-,-,-,20150626,-
295326,20159280,petG,KQ18_p047,-,-,-,-,putative cytochrome B6-F complex subunit 5,protein-coding,-,-,-,-,20210212,-
295326,20159283,psaJ,KQ18_p046,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20150626,-
295326,20159284,rpl33,KQ18_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
295326,20159285,rps18,KQ18_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
295326,20159286,rpl20,KQ18_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
295326,20159287,rps12,KQ18_p042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
295326,20159288,psbB,KQ18_p040,-,-,-,-,PSII 47kDa protein,protein-coding,-,-,-,-,20150626,-
295326,20159289,psbT,KQ18_p039,-,-,-,-,photosystem II reaction center T protein,protein-coding,-,-,-,-,20150626,-
295326,20159290,psbN,KQ18_p038,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20150626,-
295326,20159291,psbH,KQ18_p037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
295326,20159292,petB,KQ18_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
295326,20159293,petD,KQ18_p035,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20160910,-
295326,20159294,rpoA,KQ18_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190604,-
295326,20159295,rps11,KQ18_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
295326,20159296,rpl36,KQ18_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
295326,20159298,rps8,KQ18_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
295326,20159299,rpl14,KQ18_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
295326,20159300,rpl16,KQ18_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
295326,20159301,rps3,KQ18_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
295326,20159302,rpl22,KQ18_p026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
295326,20159303,rps19,KQ18_p025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
295326,20159304,rpl2,KQ18_p024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
295326,20159305,rpl23,KQ18_p023,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
295326,20159307,ycf2,KQ18_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
295326,20159309,ndhB,KQ18_p021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
295326,20159310,rps7,KQ18_p020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
295326,20159321,ndhF,KQ18_p018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20180317,-
295326,20159323,ccsA,KQ18_p017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
295326,20159324,ndhD,KQ18_p016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20190604,-
295326,20159325,psaC,KQ18_p015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170906,-
295326,20159326,ndhE,KQ18_p014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
295326,20159327,ndhG,KQ18_p013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20160325,-
295326,20159328,ndhI,KQ18_p012,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,-,20180317,-
295326,20159329,ndhA,KQ18_p011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
