#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
284813,858518,ECU02_0010,ECU02_0010,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
284813,858519,ECU02_0020,ECU02_0020,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
284813,858520,ECU02_0030,ECU02_0030,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
284813,858521,ECU02_0040,ECU02_0040,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
284813,858522,ECU02_0050,ECU02_0050,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
284813,858523,ECU02_0060,ECU02_0060,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
284813,858524,ECU02_0070,ECU02_0070,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
284813,858525,ECU02_0080,ECU02_0080,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
284813,858526,ECU02_0090,ECU02_0090,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
284813,858527,ECU02_0100,ECU02_0100,-,-,II,-,similarity to HSP70-RELATED PROTEIN,protein-coding,-,-,-,-,20180206,-
284813,858528,ECU02_0110,ECU02_0110,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
284813,858529,ECU02_0120,ECU02_0120,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858530,ECU02_0130,ECU02_0130,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858531,ECU02_0140,ECU02_0140,-,-,II,-,RAN SPECIFIC GTPASE ACTIVATING PROTEIN,protein-coding,-,-,-,-,20160730,-
284813,858532,ECU02_0150,ECU02_0150,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
284813,858533,ECU02_0160,ECU02_0160,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858534,ECU02_0170,ECU02_0170,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858535,ECU02_0180,ECU02_0180,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858536,ECU02_0190,ECU02_0190,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858537,ECU02_0200,ECU02_0200,-,-,II,-,similarity to yeast gene INVOLVED IN PLASMID MAINTENACE,protein-coding,-,-,-,-,20160806,-
284813,858538,ECU02_0210,ECU02_0210,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858539,ECU02_0220,ECU02_0220,-,-,II,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
284813,858540,ECU02_0230,ECU02_0230,-,-,II,-,ISOPENTENYL-DIPHOSPHATE-DELTA-ISOMERASE II,protein-coding,-,-,-,-,20160820,-
284813,858541,ECU02_0240,ECU02_0240,-,-,II,-,U3 snoRNA-ASSOCIATED RNP (18S rRNA PRODUCTION),protein-coding,-,-,-,-,20160730,-
