#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
475178,6218855,LaP1706_gp22,LaP1706_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218856,LaP1706_gp71,LaP1706_gp71,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
475178,6218857,LaP1706_gp72,LaP1706_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218858,LaP1706_gp25,LaP1706_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218859,LaP1706_gp26,LaP1706_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218860,LaP1706_gp12,LaP1706_gp12,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
475178,6218861,LaP1706_gp01,LaP1706_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218862,LaP1706_gp14,LaP1706_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218863,LaP1706_gp45,LaP1706_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218864,LaP1706_gp46,LaP1706_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218865,LaP1706_gp11,LaP1706_gp11,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
475178,6218866,LaP1706_gp15,LaP1706_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218867,LaP1706_gp04,LaP1706_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218868,LaP1706_gp73,LaP1706_gp73,-,-,-,-,putative amidase,protein-coding,-,-,-,putative amidase,20201220,-
475178,6218869,LaP1706_gp74,LaP1706_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218870,LaP1706_gp49,LaP1706_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218871,LaP1706_gp50,LaP1706_gp50,-,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201220,-
475178,6218872,LaP1706_gp65,LaP1706_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218873,LaP1706_gp66,LaP1706_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218874,LaP1706_gp69,LaP1706_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218875,LaP1706_gp70,LaP1706_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218876,LaP1706_gp27,LaP1706_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218877,LaP1706_gp28,LaP1706_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218878,LaP1706_gp53,LaP1706_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218879,LaP1706_gp54,LaP1706_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218880,LaP1706_gp20,LaP1706_gp20,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
475178,6218881,LaP1706_gp13,LaP1706_gp13,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20201220,-
475178,6218882,LaP1706_gp63,LaP1706_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218883,LaP1706_gp64,LaP1706_gp64,-,-,-,-,putative transcriptionnal regulator,protein-coding,-,-,-,putative transcriptionnal regulator,20201220,-
475178,6218884,LaP1706_gp18,LaP1706_gp18,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
475178,6218885,LaP1706_gp02,LaP1706_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218886,LaP1706_gp37,LaP1706_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6218887,LaP1706_gp38,LaP1706_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
475178,6229844,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
